class_index,review_title,review_text
2,A sell-out,"Patricia Cornwell is a great author, as I have read all her books that preceded this. I was ready for a change from Kay Scarpetta, and kept an open mind - however this book just slagged on and it seemed too much like what I call the Microsoft Word macro 'what would a cheesy bestseller author say now' was in full-force. Like another one of my old faves, Dean Koontz, this novel was chock full of 'plug ins' that are rampant amongst the bestseller 'read em quick, I am going to keep you up, here comes something sleazy' disease. I am NOT an arrogant 'I don't read bestsellers' person, as I look to books for entertainment as opposed to the mass wasteland of TV - however I hate to see great authors stoop below what I think they are capable of - there is nothing like a great book - and this is one that is good, but only if you have nothing else left in your bookshelf to read!"
1,Not a typical Patricia Cornwell novel,"I have read some of the reviews of ""Hornet's Nest"". I too was very disappointed by this recent Cornwell novel. Most people are saying that she should stick with the Scarpetta character. I personally don't care who she writes about, I just want her to write how she did before. It is kind of refreshing to start a whole new set of characters but the writing just wasn't her usual style. There was too many small story lines and no big surprise at the end. I almost put the book down at page 210 but I couldn't make myself do it. I will not buy Southern Cross."
1,Stinky!,"The real mystery here is who actually wrote this novel: it's such a poorly conceived, badly written, and atrociously edited book that I had difficulty believing the same person who brought us the Scarpetta stories could have authored this. Now Cornwell's come out with a follow-up novel (""Southern Cross"") that I wouldn't touch with a proverbial ten-foot pole. Unless you're a literary critic who enjoys guffawing over really bad prose, stay away from these recent Cornwell creations."
2,Cornwell Pens Police Yawner,"Patricia Cornwell, author of the tautly written Kay Scarpetta series, turns her focus to police fiction, and the result is an exceedingly dull Harlequin Romance reject. Character development is strictly black-and-white, perhaps in keeping with the police theme. Her Police Chief Hammer fairly walks on water, while we have other cartoonishly one-dimensional characters, such as the mayor, who is concerned only with the serial murders' effects on tourism (He wants the sainted Chief Hammer to report a 105% rate of closing crimes.) The list goes on: the eager cub reporter, the grizzled night editor, the female cop who rose through the ranks. Worst of all, Cornwell forgets to have a point to all this. The murders serve only as a backdrop to a sloppy half-baked romance, and the whole mystery comes to a rather abrupt conclusion, almost an afterthought. Suspense, drama and even crime are almost entirely lacking from this so-called thriller. Stick to Scarpetta ... please!"
1,Cornwell should stick with her Scarpetta series.,Being a fan of Patricia Cornwell's Scarpetta series I was very disappointed in this story. I read this book and was unimpressed with the characters. It seems to be lazily written. Cornwell should stick with her Scarpetta series.
1,"Scarpetta, this ain't.","A diehard fan of Cornwell and Scarpetta, I bought this book without reading the flyleaf. After my initial disappointment due to the absence of Scarpetta, I went back to the beginning again in order to clear my brain for an open-minded read of new characters. Throughout the book I would go back again to a character (or characters) trying to get a fix on who they were or were trying to be. Nothing worked. By the end of the book I was convinced that either Cornwell did not write the Scarpetta novels or she did not write Hornet's Nest. The vast difference between these writings are palpable and real. For this reason, I left Southern Cross on the shelf. Less than 1 star rating."
1,How bad can it get?,"Having read all of Cornwells previous books, I can't tell you how disappointed I was with this book. Maybe I've just gotten too comfortable with the Scarpetta/Marino characters, but those two characters are the only reasons why I even bothered to continue reading Cornwells books.I tried to read the Hornet's Nest, but couldn't get into it..too many damn women and just not the same feel as with ""Scarpetta"" novels...wasted my money on this one."
2,"WHAT HAS HAPPENED TO KAY SCARPETTA?? BRING HER BACK, PLEASE!",I was so disappointed in this book. I bought it thinking of the previous Kay Scarpetta books. Boy was I surprised
1,What has happened to Patricia Cornwell?,"This book was horrible. I have enjoyed all of her previous books, but this one was boring and hard to read. I hope her next book is better, though I can't see how it could be any worse"
4,suprisingly enjoyable,"I first received this book years ago and, because of the bad reviews, I let my girlfriend read it first. She told me that it was just okay for a Cornwell novel, so I just let it sit on my bookcase until just recently. I read it in just a few days and I really enjoyed it. I believe that people are looking at this book and expecting your typical Kay format. I believe that Ms. Cornwell developed her characters extremely well with some great baggage to haul with them from chapter to chapter. If the reader just scans the book without taking the time to see the big picture, they are likely to agree with many other reviews. I highly enjoyed this novel and look forward to reading Southern Cross to take me to the next step in these character's lives."
