class_index,review_title,review_text
3,It's okay,"Phone looks good, has a good battery life, and the reception is good. The phone itself is very strong and sturdy (as sturdy as a half an inch piece of technology could ever expect to be). On the bad side, the ear piece volume is poor. After about a year my # and 9 key quite working. I have heard similar stories about the key functions, lights, etc. not working after some time, however most of these phones only have a shelf life of one to two years."
3,Motorola RAZR V3 Phone,the phone is nice but i can never get much service in doors. i've hade the phone for a while and still have a hard time finding what i need to get to.
2,BEWARE of Amazon Rebate!,"I'm happy I finally made the switch from my 5 year old Samsung SCH 8500. I have just one complaint about the instrument - even at max volume, I can't hear too well in loud/crowded places. But my biggest complaint is that I never did receive the rebate from Amazon. I bought this phone in December 2005 and signed up for a 1-year contract with T-Mobile. I got an email in April saying that my submission for a rebated had been validated. I've tried emailing Amazon from the rebate website and also tried calling the toll free number several times. I now get a message that my rebate number is 'not valid'. Needless to say, I feel robbed. I'd much rather have stayed with Sprint (who I found to be much better than T-Mobile) and got the new Samsung phone that they started offering in February!"
2,broken heart,"I was pretty excited to get my new Razr - I was going to be a tech leader! It is cool, light, easy to carry in a pocket, and has lots of neat features that I don't really use. Then, 2 months later, it stopped working - I think the software had a problem and it would not start up. Cingular got right on it and sent a replacement. Then 2 months later, the replacement phone's keypad stopped working. Again, Cingular is sending a second replacement. I am so sad. I am going to give the 2nd replacement a try, but if it goes bad, I am going to have to change phones. I am not tied to my phone, but being without it for a week every other month is a bit much."
2,ear volume is too low,"The 8-year old Qualcomm which my new Razr replaces has much better call reception than this clunker. I work in NYC, and I need good volume on the earpiece. The Razr volume is too low, and it wavers in and out. The voice reception is often distorted, even a block from my office, I can't hear my own secretary. The placement of the phone against the ear is uncomfortable, and even after two weeks of use, I still have trouble finding the ""sweet spot"" where volume is going straight into my ear. My hand makes mini circles left right, up down. Useless.Beautful things don't have to work, just look at Melania Trump. But a PHONE has to have AUDIO competence. I refuse to reward Motorola or T-Mobile for failing the 1st function of a phone. I'm taking it back and spending the $100 bucks on a bracelet which will also look beautiful without the headache."
2,Nothing special,"I've had this phone for about a week after upgrading from a Samsung E105. I really can't see any features this phone has over that phone except for BlueTooth and the camera. It's thin, but bigger footprint and doesn't seem very durable. For the price, I'd say it's not worth it. May return it for one of T-Mobile's free Samsung phones."
2,yuk!,"i dont know why people like this phone so much. looks arent every thing!! i might be slim, but itz WIDE!!!! it broke so easily, it fell of my bed and broke of my carpet!! try the audiovox 8915snapper prepaid phone from virgin mobile, or thenokia 6101 tmo to go prepaid phone from t-mobile, or the nokia n90. i gave it 2 stars, 1 for being slim (itz still wide!!) and one because u could call on it.i still dont know y u people like it so much.>=("
1,The Razr and T-Mobile = Bad Combination,"The Razr is a nice phone though it is very delicate and breaks easily. Motorola makes great phones. The phone would be great if it was stronger, but its only good feature is its slimness.Next is T-Mobile. Their network is very small. Good luck getting signal, I had T-Mobile service for about 2 days and I dumped it because I could not get any service at my house. If you really want the Razr then get it from Verizon Wireless. They have the Best service in the cell phone industry. I get full bars where people with T-Mobile, Nextel, and Cingular have none. I had Cingular before also and I would drop calls almost every time I was on the phone. With Verizon I rarely drop calls its great. Though I still would recommend a different phone than the Razr."
3,Alright,So far the phone seems to be alright. I just switched from Nextel so anything is an improvement! I have dropped it a few times and it is still working fine.
1,05/14/2007 - This phone sucks!,"Too bad I had to give this phone 1 star. Amazon should change that so users can give it NO stars. Read on.After owning three (3) RAZR phones in 3 months, I gave up. Good news was that Cingular was very nice each and every time I had to do an exchange. It was no hassle and very easy. But this review isn't about Cingular. It's about Motorola and that waste of a phone they call RAZR. Dust under the view screen was a problem. Low, low, low volume was a BIG problem. Dropped calls. Slow and sluggish command responses. I also bought the software to make my own ring tones and sync up with Outlook, but the software was quirky and had a mind of its own too.I rarely write reviews, but am compeled to urge you NOT to buy the RAZR. The one I own now (thanks to Cingular) is the Sony W600, and have no regrets. No dust. Good volume. No dropped calls. Software works like it's supposed to. Fast command response. No worries."
4,"Still ""THE"" phone to get.","RAZR is the phone to get if you are into 'form and function'. I have the first generation one from T-Mobile and my only problem is the camera resolution, its very low. Bluetooth is great, connect with the car (BMW) and headset (Sony) with no problems. Speaker phone is a must if you have young kids."
1,BUYER BEWARE,"This is the worst cell phone i have EVER had. Immediately I heard an annoying buzzing noise when phone was opened. Also, while talking I hear a sound like a teapot boiling. The volume SUCKS! Even at it's loudest, it is sometimes hard to hear. Missed calls aren't always reflected on outter screen. STAY AWAY!!!! DON'T BUY THIS PHONE!!! BUY A SAMSUNG!!!"
1,if there was a 0 star rating........,if there was a 0 star rating then this phone would get a 0. it breaks so easily.could be lost easliy.looks cool but it is very bad. please do not get this phone.
2,T-Mobile and Motorola Bad,"My wife has had not the RAZR phone but another Motorola phone with T-mobile for over a year now. All I can say is that when the phone was NEW, the T-mobile service is VERY spotty and unreliable. I have Verizon and it worked much better. Anyway... After a year, the headset jack in her motorola phone is loose and doesn't work with headsets anymore. In addition, her calls last about 30 seconds before getting dropped now. Obviously something wrong with the phone. In my experience Motorola doesn't make very reliable cell phones. We have had 3 different models of Samsung cell phones in the past and they are rock solid, durable, and reliable. Not sure why Motorola can't get with the program. So we just terminated T-mobile service, got her a Samsung phone (SCH-A630) through Verizon and SHE IS VERY HAPPY!"
1,T- Mobile service SUCKS,"I bought this phone and Plan as the deal was too good to resist.Now I am not able to receive calls from some service providers, they get a voice message "" This number is temporarily out of service"".I called T-mobile customer service 3 times and after being put on hold for more than 30 min finally was able to reach Tech support. He tried everything and in the end said that they cannot help me [if tech support cannot then who can???]. Now I have been asked to go to a T-Mobile store and they MAY be able to help me.When I ask to talk to a supervisor, I was transferred to a number which was playing the message ""The Number you have reached is incorrect"" ha ha ha how funny.Will never take T-mobile service ever."
1,Get your RAZR (but not from T-Mobile),"This wonderful phone is available in black from Cingular and the RAZR will be available soon from Verizon - think twice before you use T-Mobile. A previous post is correct - the network is much more important than the phone.Also, buy your phone directly from a storefront that is run by Cingular or Verizon - never buy from an ""authorized reseller"" or even on the Cingular, Verizon (or T-Mobile) web sites. If you phone service is important to you, get it from a store that you trust in your neighborhood!"
4,Natalietb,"GREAT PHONE! Only 1 problem: Volume is too low. Otherwise, best phone I have ever owned!! I bought a leather cover for it, but removed it, as it was covering the earpiece. Volume now is much better, but still not the greatest. Great photo quality, and big, easy keyboard to read. Good-looking too!!"
3,don't see what the big hype is all about...,"I just bought this phone a wk ago and so far, I just don't see what the big hype was all about. The phone LOOKS cool, colors are vivid, but other than that, there's nothing else to really get excited about. The volume is really low, even when I've maxed it out. I've heard a humming noise when I use the phone, the phone book is a pain in the *** to deal with, and earlier today, it froze on me while i was using the web features. I got a good deal on the phone, so at least I didn't spend as much as others did. With my previous Samsung & Sanyo phones, I never had to enter any name in the phone book more than once even for multiple #'s or entries, which isn't the case w/ this razr. I have yet to experience the other probs that everyone talks about..."
3,overrated trend,"I wanted this phone sooo badly for sooo long. I finally got it and it's really nothing that special. Just another cell phone - but it looks really cool. If you can find it cheap, go for it. Otherwise don't be like me and give into trendiness...ugh! I kinda miss my old Samsung.RE: the majority of the other reviewsReview the PHONE, not TMobile. Half of you don't even own this phone, you're just looking for a place to complain about your service with them. It's annoying."
2,Don't Buy Razor v3 from T-Mobile - It is CRIPPLED,T-Mobile is crippling their Razor V3 - they are intentionally disabling the e-mail client that is built-in to the phone.
1,Not enough memory!,"What's good for with all that mp3 ring tone, 4X zone-in camer, but only 6M memory to storage it? I put one song in it and 3M is gone. This phone does not have slot for any memory card! No expension ability at all!"
1,Quality is horrible!,My family got three new RAZR phones in Nov 2005. So far all of them have been replaced at least once under warranty service (one as many as three times!). Not sure why these phones are still on the market or how Motorola is still in business - they all have bad batteries that last 6 months or less. To have to replace the phones so often for defects blows me away. Someone needs to file a class-action lawsuit against Motorola - it costs me shipping and handling each time I have to replace the phone (hint hint any lawyers out there)!
4,Like talkin' on a graham cracker!,"My husband has this phone. It has better reception, in our living room anyways, than my beloved Motorola V300. The camera and video are wicked! I also love the Bluetooth. Since my V300 doesn't have bluetooth capability or video, I'm interested in upgrading. The RAZR would be the perfect phone for me, but it's too darn wide! It's like a graham cracker before you break it into quarters. That's how it feels to me. Hubby says it's perfect for him cos his hands n' fingers are big. With smaller phones, he'd always misdial cos the keys were too close together for him. The RAZR seems to be a good phone. I don't hear hubby complain much about it. It's just to wide for my dainty, little hands."
1,"TROUBLE,TROUBLE,TROUBLE","This phone is nothing but trouble, yes it is stylish but it is not a good phone. I don't have the problem with the battery that another person mentioned however my display keeps messing up, even going away. I take excellent care of my phone, I never let my daughter play with it , I'm the only one who uses it. I have only had it about 3 months and have already had to replace it once and now I need another replacement. T-Mobile must be having problems with the phone also because it is no longer listed for sale on their web-site. All I can do is give you my advice....Buy a different phone!!!"
2,Not A Great Buy,"Less than a month old, battery died. Will be sending for replacement. Already bought cheapest available unloacked phone as backup! Looks good in hand. Not too great features either."
2,Current T-mobile users BEWARE,"Don't fall into this promotional/rebate trap. T-mobile has been my carrier for the last 3 years. I figured, what a great time to renew my contract, and get the groovy new RAZR at the same time (essentially free after Amazons $200 promotional credit). I followed the online instructions about transferring existing phone number- I odered the new phone online, it arrived pre-activated with a new cell number. I then called T-mobile to cancel my old line and transfer the number to the new phone. ""Impossible"" they tell me. To keep me happy however, T-mobile cancels my new account and simply renews my old account for another year. T-mobile tells me this is an error on Amazons part and that I should still be eligible for the promotional credit. [...]"
2,All hype,"We are very disapointed with this phone. In March, 2006 we switched over to T-Mobile service, got three phones, two were RAZR V3's. The problem, NO SERVICE in any commercial building. If it were just one of the RAZR phones we would have it checked out, but both phones DO NOT WORK inside buildings. We have trouble at times getting service in our own house.We had talked to several people who use T-Mobile and were impressed by the package and service available so we switched. None of those people have a RAZR phone, and none have any problems with reception anywhere. The third phone on our plan (Samsung), has no difficulty getting reception.Don't waste your money on this phone or at the very least, don't plan on using it inside."
3,There's a potential dealbreaker about this phone,"The RAZR is a stylish phone, and the price seems right, and most of the features are okay. Bluetooth was a biggie for me, and this phone seems to perform fine. There is, however, one MAJOR flaw - which is not documented anywhere. The capacity for SMS messages is fixed - it is not calculated from the memory of the machine (which at 5 megs should be plenty) - rather, it is hardwired. My phone maxes out at 30 SMS messages. That's it. You have to start deleting after that. I had to call Motorola and speak with an engineer to learn about this ""feature"". So, if text messaging is important to you (and is the major reasoning behind my getting a new phone), be aware of this limitation."
4,"beautiful phone, only fair battery life","i bought the razr after reading the helpful reviews here [...]. i've had it for 2 months and overall it has performed well. in response to some of the concerns voiced in previous reviews, here are my particular likes and dislikes...likes:- great-looking shape and exterior finish- no problems with durability so far- mp3 ringtones- camera and video recorder- t-mobile service in san francisco (better than cingular)dislikes:- battery life (only 48-72 hrs on standby)- one software glitch after trying to customize the screen saver with a photo-->resolved after restarting the phone"
2,Very disappointing!,"Let me just start by admitting I sure am glad I waited 6 months of owning the Razr v3 before writing a review. I was psyched when I got my new phone in December 2005 that it worked perfectly, it was just as stylish as promised, the screen resolution was (and is) excellent, and it was just great as I was used to the Motorola interface and all its little quirks.However, just six months later, my phone is unusable. Just--out of the blue--the all the keys stop working. Well, correction, one key still works: the power button. I end up having to drag out an old phone to use because--given a few days--the Razr miraculously recovers. However, it is tiresome hauling a back-up phone around!! I don't know what gives, but I'm tired of this little quirk which can be a major problem if I'm faced with an emergency. Overall, a very unstable, disappointing product."
1,T-mobile serice sucks,Do not buy any phone or service from T-mobile. Their network is terrible. It drops your call many times a day. Their customer service is very rude. I would never go with T-mobile
1,BEWARE T- MOBILE SUBSCRIBERS,First i had called up t-mobile and asked about taking phone from amazon ( i already have a t-mobile phone) and asked if i can take a new phone and take a family plan They said YES and told me all the details about it BUT THE THING THEY FORGOT TO MENTION IS THAT I HAD TO EXTEND MY PHONE CONTRACT FOR A YEAR this was told to me when i called up after buying a new phone and was trying to make a family plan.they had told me they were sorry it was their mistake they forgot to tell me BUT THERE IS NOTHING THEY CAN DO ABOUT IT IF I WANT A FAMILY PLAN I HAD TO EXTEND MY CONTRACT THEN THEY SAID THEY WILL COMPENSATE MY UPGRADING MY PHONE AND THE UPGRADE PHONE OFFERED TO ME WAS THE NOKIA FREE PHONE FOR THE OTHER PHONES I HAD TO PAY AROUND 100-150 DOLLERS JUS TO GET A FAMILY PLANabout the phone its pretty good but signal is bad had a few dropped calls sometimes rest all is good
1,Bull Crap Discount,How could this be a discount when tmobile itself is offering the same phone for the same price or less. Thats no discount you have there its (...).
2,Apple computers?,I hate to break it to you as well but apple had nothing to do with this design. Another thing is the fact that apple isnt known for their style and design they are known for the ipod and making the worst posseble computers on the market.I have a few things with this phoneproseasy to navigatelooks coollots of extrasConsbreaks easyeveryone in the united states has one just like itthe buttons/keypad is bad for textingto tell you the truth it gets old to look at because your friend neighbor uncle brother inlaws that guy walking to work and that guy screaming at you has one
1,Good Phone - (...),I would give 4 stars to the phone. I am happy with the phone as well as the customer service for the product. The only thing Razr V3 lacks is a good search capability for the phone database. Else it is very good.(...)
2,Phone's awesome.....T-Mobile customer service sucks,"The shipment arrived on time. The contents were as listed on the website and in good condition. I have no complaints with the phone itself. The rating is low because of t-mobile:- Instructions are incorrect for t-mobile in the package and on the website. Errors in documenting procedures.- Number portability is a pain. It took 2 hrs to get thru to the rep, and then it took 3 days to switch from Cingular to t-mobile while repeatedly calling the rep to find out the ETA. ETA given was always 2 hrs. Liars!!!- Printed manuals have a lot of errors. I guess t-mobile does not have ""quality"" as a selling point."
1,"seems cool, but it isnt","i am a forgiving user and enjoy cool technology. however, this phone has exhausted my patience as has tmobile. i take very good care of my eqiupment (two-year old sunglasses with nary a scratch on the lenses) but have had to replace this phone thrice and am about to replace it a fourth. perhaps i was spoiled by the sony ericsson t616 that i had or perhaps its because motorola is a disaster. other than the t616 i have been a committed customer from the brick phone, through the flip phone, past the v86 all the way to the RAZR (my dad works there so i feel obligated). but i shant buy agayn from motorola or tmobile until they produce a product that, a. doesnt break all the time, b. isnt slow as molasses, c. isnt designed to look cool while functioning poorly (see motorolas enormous recall of the RAZR). sorry, but this phone just plain sucks."
2,Great... When it works,The Razr Phone is great when it works.. but it has a strong tendency to break not shatter but something will happen like the camera will go out. My Razr's Camera stopped working after less than a month of use... pitiful for the cost of this phone. I know that my problem is not an isolated incident because several of my brothers friends have had the exact same problem leading me to say this is unacceptable. If they release a new version i might consider it but for me the Looks of the Razr are not worth the problems it carrys
2,"Cool looking, weak service, weak interface, eternal wait time","First off, Tmobile service is spotty at best. I just cancelled after a couple days because I sounded like I was talking into a tin can (and I live in the Northside of Chicago, not the country). It took 2 wks to get my phone after I ordered it, luckily I didnt keep my old number. You cant store more than one number under a name, the interface is not very user friendly, but it looks really cool."
2,n.g.,my wife and I both bought this telephone six months ago. Nothing but problems. Going back tomorrow
1,"Razr OK, but T-Mobile is weak","I'm sure the Razr is a great phone, but I would caution anyone from getting it with T-Mobile service. I've got it now and there are many times when I've got no service at all and my friends with other carriers have full bars. I've tried to get them to explain why and I get no reaction. So, get the Razr if you want but stay away from T-Mobile until they fix their service problems."
4,functional phone,"(...)The RAZR comes with a USB cable so that you can charge the phone from your computers USB port. (you can also use the same cable to upload pictures from the phone). The charging/data plug on the phone is a mini usb jack.Cingular has very good coverage since it merged with ATT wireless so they have towers everywhere. When I bought this phone from amazon I switched from T-Mobile to cingular because of the coverage in the Northeast US and international rates. Like the ads say, do actually get more bars in more places.(...)"
3,Looks are deceiving ...,"This is just an ""okay"" phone. I was REALLY disappointed with the length of video recording time. I have a Samsung E315 also and I actually prefer THAT phone which easily records about 90 seconds (or longer) of video. You're lucky if you get 3 seconds of video recording time on the RAZR. The pictures, like the other reviewers have stated, are not as crisp as other camera phones. The reception is fine, no complaints on that, but the phone has ""locked"" on me a few times were I can't do anything: turn it off, make a call, etc. I have to take the battery off and put it back on in order to get the phone to work again. Speakerphone is okay. The design is sweet which is why I gave it 3 stars. The displays are huge which I also like. If my Samsung had a speakerphone, I would have never experienced the disappointing features of the RAZR."
1,T-Mobile Service,"The phone maybe fine, but T-Mobile is the worst customer service I have ever come across. They could not get the phone to work, possible a bad sim card, but do charge for the call to the customer service,which was 38 min being on hold and no fix and promises which they did not keep. They also refuse to give any credit for no service or to make up for it in anyway.I have to recommend to stay a way from T-Mobile since they do not want to serve or sell a service that works. A real rip off!"
4,Great flip phone,"PROS: looks great, sounds great, thin but not too small, huge display.CONS: Low battery life, hard to talk on for more than two hours, cumbersome.RECOMMENDATIONS: Get car charger, & get bluetooth hands free set.I hope this review helped."
5,I love this phone!,"This is a very good phone. It's not perfect, but, i've never seen a perfect phone yet. This phone gets close enough! (I paid $270 and extended my contract to get it...so it better be excellent!)I love the look of the phone....i've already gotten ""what's that?"" and other questions like it. It definately grabs attention. I had heard reports that this phone is too wide, however, it fits perfectly in my hands.Plus, if you get it from Tmo, you get video recording(HA HA cingular customers!!)!The only problem i encountered was the volume. It seemed a little low. However, when I used my motorola headset it seemed fine.I say get this phone if you want a cell phone that draws attention(my last phone was a nokia 6800....that drew some attention too, but, not as much as my RAZR), then this is the phone for you!"
2,"Poor reception from T-mobile, 10 calls dropped in a single afternoon",My wife and I bought a T-mobile family plan coming with this phone. Too bad. Calls dropped like hell. Checked the tower map of the network. found several towers in the walking distance. Went to the T-mobile local store and called customer service. No solution! They keep saying that the motorola phones are bad in reception with T-mobile network and suggest us to get a Nokia or Samsung! The only thing good is speak phone...
3,Pretty fancy phone with not much virtues inside,"The phone looks really stylish and the design is OK.bad things:--- Terrible battery life, once it is down, will not let you turn it on before you charge the battery.--- Not good at capture the signal, sound quality not so good--- Photos taken by the camera is a litter bit of greenishSo far, not very like Motorola products, would go for other brands next time"
2,You get what you pay for... and I got this for free.,"OK the good:*I got it for free*It's made mostly of aluminum which is cool*It looks cool*It has a really nice screen on the inside - it's large and the colors are decentThe bad:*It drops calls almost as much as my old Nokia (which was inexpensive compared to the going cost of this RAZR)*I dropped it twice onto pavement and now it resets itself at random. So this is basically my fault, but come on... we all drop our cell phones. They should be able to withstand a couple of drops, especially if it's made out of METAL and not PLASTIC*The camera's resolution is pitiful*The outer screen is unnecessarily tinyBottom line, I expected more from this phone with all the hype from Motorola. But that's what happens when you give in to the media I suppose. If you get this for free then I guess it's OK, but I would never pay for this phone."
2,A bit of a dissapointment,"Sleek looking phone, very confortable to use but definitley a bit of a dissappointment from a use standpoint.Dial out fails when my wifes no-name brand on same serive (cingular) at same location at same time works fine. Not uncommon that it fails to complete a connection even with 3-5 bars of signal streangth.Menue system is ""non-intuitive"" but that seems to be typical of Moto phones compared to others I've had. (granted this is subjective)Camera pics are blurred and again not as good as my wifes off brand. Same pic in the same place at same time.Web browser is one of the bright spots of this phone.Bottom line I probably would not get another no matter how kool it looked."
2,"Donate your money to the ""author!""","I like Stephen Mitchells REAL books very much !Unfortunately this is NOT a real book. It is mostly blank spacewith one quotation per page -- most of which are very, very brief.Many of the quotations are just fine, others seem to have been chosen because they sound wise (but, in fact are not).Spend your money on a nicely bound blank notebook and start copying down the best of the truly wise statements you find in your own reading. You will end up with a much more substantial and substantive collection than Mitchell has provided. He could easily have assembled this ""book"" in one or two hours.For those who never read well-known authors from the various wisdom traditions, then this tiny pamphlet might be a modest start. Other than that it seems mainly to be a way for Stephen Mitchell to increase his income with no effort whatever."
5,Excelent Hard Drive !,"Months ago I bougth Fantom 300GB external hard drive and I can say: this hard drive works fine and is fast to show my saved datas.I'm planning to buy another one - the same - because I feel confident to save my important video files on it. I recomend Fantom external hard drives!(Portuguese:Meses atraz comprei Fantom 300GB hard drive para uso externo e eu posso dizer: Este hard drive funciona bem e e rapido em mostrar os dados guardados nele. Eu estou planejando comprar desse mesmo produto, porque eu tenho confianca de guardar minhas filmagens nele. Eu recomendo Fantom external hard drive!"
4,Great game,I bought this game as soon as it came out in 98 I had a choice of either triple play 99 or this game so I choose this one at first I played it not that much but I recently started playing it again and I'm having a blast when yo hit a home run it doesnt look that realistic but It is fun and you will spend hours upon hours having fun
1,totally unrelated to the actual exam,"I cannot recommended this test preparation book, as it is comprised solely of multiple choice questions, without explanations of answers or study material, and is totally unrelated to the actual exam."
1,Ridiculous,"This book is chocked full of stupid old UK punk cliches, some of them seem to have more in common ground with glam rock than with punk (the Savage parents for instance.) Evil skinheads, the aesthetic mod, some token goth, and the rock star *cough* err punk rock parents. And they are all related by blood. Oh yeah don't forget the brother who sold out and got a job and gave up wearing a leather jacket and spiking his hair up, blah blah...Just another stupid, cliche glamorization of punk rock ""as it used to be"". Ultimately this just all dwindles down to bad writing combined with pop sensible art work. It all stinks of the decadence of the Reagan/Thatcher era society that the punk scene was trying to distance itself from.Ultimately boring and dumb... Maybe if some sense of reality of how things were back then with all the downsides and failings it would have been interesting, but I think that went over the head of the person who wrote this."
3,Broke after 18 months,"I have two of these changers, a black and and a silver one. The first broke after 18 months. After sending back to Yamaha certified repair Center, the option to repair was about $230. Guess what... A new one costs about the same........."
3,DVD Changer,The Changer is nice and the remote has a lot of features like repeat all disc and things like that however my DVD changer broke after a year and a month and of course it was out of warranty. If you buy any DVD changer please get a warranty. That's my opinion
2,Pretty close to junk.,"The large compass has no lock, so it is very difficult to use. The small compass has a lock, but is too small for almost any task. And it flew apart the moment we opened the package. All the metal parts are coarsely finished, difficult to adjust, and fit together poorly. Ignore the Staedtler name on this; it isn't the old Staedtler quality by any means, just a sad imitation."
1,Do not buy!!!!!,I bought this to cover for my jack while in the back of my suv. I thought keeping dog hair out of it would be a good thing. I tried several times to put my jack in the sleeve and each attempt I ended up cutting inch long slits in it. I eventually got the cover on and it looks good if you ignore the slits in it. I noticed in Petersons 4 wheel and offroad that there is a molded plastic piece that you can buy to cover only the mechanical parts of jack. I plan to get these. I would not recommend the jack protector it does not live up to the name hi-lift.
4,Hasn't seen the test of time yet...,My Hi-lift is mounted to my bumper/tire carrier and after 2 weeks of being exposed to the elements it started to show signs of rust. This protector is flexible and thin enough to slip over the jack yet fit within the Rugged Ridge Hi-lift tailgate mount.It seems to be doing the job of keeping moisture off the jack and its moving parts so far but only time will tell if any more rusty spots come up.My only complaint is that the cover BARELY fits over a Hi-Lift handle keeper. I had to slide the handle keeper down towards the base in order for the top of the protector to pass over the keeper and slip over the entire jack.
1,Doesn't fit the 60'',"The cover is made of poor quality, slits easily and worst of all-it doesn't fit the 60 inch hilift, as it was advertised to fit. I would not recommend this item. Get something solid, or a mounting bracket, which I will do."
3,Just ok,This product was not as tough as I thought it would have been. When sliding it over the jack for the first time it tore the material
1,Very dissapointing,I purchased this cover appx 2 months ago and when it was delivered i thought it to be cheap...and Almost returned it right away. But i decided to give it a fair chance. I should have returned the cover. Not only is the cover just a bit small it tears very easily. I would not recommend this cover to anybody.
1,meh....,"This did not fit my 60"" highlift extreme very well. Quality was not that great. I ended up throwing it away."
1,Don't lose your money,I heard a lot about this french guy so i bought this cd and was very disappointed.You'd better spend your money on the real ones !
3,Good starting point. Could have more precise info.,Good book. Absolute necessity. A bit wordy. Being a tech type I would like less words and more bullet points. Some of the URLs are not specific enough and require some digging.There is a 13th Edition available!!!!!!!
3,Fine but no NBA Live 2000,"This game was great back in '98 but there are many much better games now, such as NBA Live 2000. Don't try to safe few bucks if you know your not going to be happy with anything less than the best."
2,I wish I bought another printer,"As someone else mentioned, the printed pages curl. They curl so much that pages still coming out will push a heap of pages on the floor or even slide underneath what you've printed, knocking off the order. I've never used a printer that curled pages before. It also crumbles envelopes. And the manual feed is weak at picking things up.Who knows, maybe I'm just using crummy paper, but I doubt that's the case."
1,poor quality,"this is not a pro dudukit dos not have sizelike duduk A, duduk D, duduk Cwaste of money!"
1,They got stuck the first time I used them.,The first time I used the handcuffs they got stuck on my prisoner and I had to get them cut off at the jail.
4,Usability,"These cuffs are great. No problems at all. Look great, feel uncomfortable (as they are supposed to) and work great. Very sturdy."
2,Ok Try Something Else,I Would never get this product again because the metal is cheep and the cuffs don't even work... Spend the extra buck and get a pair of Smith And Wesson.
1,Horrible,When the product arrived the box was damaged I opened it it was broken piece of junk then buy this HORRIBLE COMPANY
3,A little stiff but worth the price,You cannot compare these to a peerless or smith and wesson...the machining is very rough...and while I didnt get a rusted out version like some of the other reviewers I did adequately test the lock and key mechanism before trying them on a wristsince these aren't going to be used professionally I didnt feel the need to spend a fortune... they are for playtime and I imagine if my partner did get stuck in the it would only add to the excitement...
2,Not good handcuffs,I bought these for my husband and when he was looking at them he realized that they didn't lock. that you can easily undo them without a key even if they were on tight.
5,It changed my life,"I was told about this book when I was in college, where I learned many things about what this book talks about.It literaly changed my life, my outlook in life and my disposition. 10 years later I still go back to it everytime I find myself with a problem or a concern. I use it almost like a Bible. It teaches you many things about life. It is Christian Metaphysics but it is written in a way that anybody could apply it to their lives christian or not."
5,Diamante de fuego en la corona del Altísimo,"Con poquísimo riesgo a equivocarme, me atrevo a afirmar que pocos libros habrán afectado (para bien) tanto la vida de buscadores hispanoparlantes de la Luz como el ""4en1"" de Conny Méndez.Toda crítica que puedan hacerle tanto a la obra como a su autora, quedan reducidas a nada ante el portentoso IMPULSO HACIA ADELANTE que muchos buscadores de habla hispana han experimentado al leer este libro.Qué mejor paso que este para dar inicio a la propia búsqueda espiritual, y adentrarse en la fabulosa Enseñanza que, para beneficio de la humanidad, han descargado los Maestros de Sabiduría.Bendita seas, Conny Méndez, doquiera que estés, por esto que hiciste por nosotros!"
5,Thes best,"Well this book is probably the best book, I have ever read in my life. Because it helped me change the way, I see life and it is very important; what the message in the book, it is also important to practice, the exercises that are in the book. I do not mean ""exercise"" to go to the gym, but exercises to help you control your mind and body. I love this book it changed my life and I have giving this book as a gift to many of my friends and close family and it has change the way they see life. So read it and try what it says, on the book and you will see!!!"
3,better to watch than to dance to...,"no doubt about blake being highly trained over the years, and a real pro; it's just that the rest of us, who are not exactly professional dancers, will find ourselves in some kind of trouble following this video... it contains a classical ballet section, with some leg over-stretching that i would not recommend trying unless you are some kind of blake. a jazz section, also included, presentes the same picture; it's too fast. if you're an intermediate or a beginner, this is not for you. if you are an experienced dancer, fit and trained, then it is for you..."
2,Not what I was looking for.,"I'm a dancer and I love finding new choreography, but this isn't really a dance dvd, it is more of a dvd praising Blake McGrath. He is a very talented dancer and the moves are okay, but unless you are a big fan of his don't waste your money."
5,Excellent Political Humour,This book portrays the political drama with an excellent sense of humour.
4,Great item !,This item is great and if you keep a look out you can really save and buy this in bulk. The company needs to improve the way the bottle is made because many times I have ordered this and the item has leaked out. It need a foil seal to keep this from happening. Amazon has always made it right so I would only recommend it from this seller.
2,Not sure,Well I cannot really say whether this is good for my guinea pig. The problem is that when I add this vitamins to water my guinea pig no longer drinks it
5,GREAT PRODUCT!,I ordered this for our 5 year old that has very sensitive skin. We use all natural products for the most part and that is a huge reason we purchased this product. It is 75% Cocoa Butter 25% Jojoba Oil. No fillers and chemicals added. We just started using but it is working great! It is solid so you need to warm between your palms to melt but it makes lotion after shower and bath more exciting for him! He likes melting and squishing it! Thank you NOW for making such a great natural product!!!!!!!!
5,I like this product.,"I have been using this brand of shea butter as a moisturizer for years. I am a licensed esthetician. It is a semi hard product, but I it grab some from the container with the back of my thumb nail and liquefy it by rubbing between my hands. It's great. I buy this for my friends whose kids suffer from eczema, and they have great results. This is a great product."
2,A little hard,"This product is absolutely hard and smells like cocoa. To use it, I have to run the closed container under hot water until the product melts."
1,not what the title claims,"The title claims that this is the cocoa butter mixed with jojoba. It's not. It's 100% cocoa butter with no jojoba oil added. I can get that elsewhere, for less money. Please Amazon, get your items straight."
4,Great if you can learn to use it.,"This product did not come in a black or dark bottle so I was thrown off. I went ahead and read the directions and gave it a shot. After using scissors to scrape the powder out, I rubbed it between my hands for about 5 minutes, then I got too tired and made my husband help me. We recently discovered that you can put some of the powder into a cup and microwave it to make it a liquid that is easy to apply. I hope this helps with pregnancy stretchmarks! It has done the trick so far :)"
