class_index,review_title,review_text
4,Great System!,"I was introduced to this system by a teen and fell in love with the portability and sound and its seamless connectivity. Just great! However, one thing that would make it better is if the power cord fit into the compartment in the unit. As it is now the power cord head is too big to fit, making the cord 'homeless.' Why didn't they think of that??"
1,Was it dance?,"I watched this video about fifteen years ago. As far as I can remember, there was very little dancing, the biggest attraction being the costumes by Pierre Cardin!!!! Maya was already well past her glorious years."
5,Singles of the 90's? Music of the Future,"Ace of Base has done it again. While in the works of album 5, they decided to release Singles of the 90's. More poppy and happy than the US version, it's explosive with euro-beats and cutting edge songs. Contains never heard before songs and time loved remixes. Overall, my favorite Ace of Base album!"
1,not a pressure cooker,"This is a classic case of false advertising. Although the phrase ""pressure cooker"" is used in the name, the product itself has no facility for holding pressure greater than atmospheric. There are no valves, no seals, no pressure regulation mechanism.It is light weight plastic with a minimal attachment device for the lid. There is a simple sliding mechanism for closing the lid, and the cooking instructions tell you to leave it *open* during cooking. You are cooling in a tupperware like container vented to *prevent* pressure build up."
5,Couldn't Manage without It,I've had mine for 15+ years and use it all the time. It finally gave out because it is only flimsy plastic with plastic controls. But it really gives service. I made a 3 pound pot roast yesterday with carrots and onions plus seasoning. It was perfect in 15 minutes. Last week I made 4 large meat and rice stuffed peppers in 20 min and the rice and meat were perfectly done with the peppers soft but not mushy. That's an example of how to use it. Just be careful with hot grease as a base or tomato sauce that can stain. The possibilities are endless. I've just ordered 2 more and expect they will keep going for the next 30 years. Now that's a deal.
5,Simple meat cooker for microwave,Bought this for our grandmother for Christmas. She uses it to cook meet in the microwave and is a big fan.
1,It dosen't do anything that one cannot do with a bowl.,"If it takes the same amount of time to cook pasta in this unit as it does stove top, whats the point?"
1,Locks Broke Within Days,"I cook rice almost everyday. Number 1 issue is that it spills lot of water in the microwave, and number 2: the locks broke within few days...I am greatly disappointed with this purchase. I am still looking out for a nice microwave cooker."
5,Great for microwave cooking,"This is an excellent addition to any kitchen which has a microwave. It is especially great for households which only have a microwave to cook in.The best thing this does is cook rice. The rice turns out the same as in a rice cooker, and not mushy like it sometimes turns out on the stove. (Or maybe that's just my rice.) It works for several varieties of rice, but not for wild rice. We tried cooking wild rice; it didn't even soften, and our micro master melted.This isn't a real pressure cooker; it's more like the microwave equivalent of a dutch oven.Perfect for people who:- Prefer cooking with microwave ovens- Only have a microwave oven- Are sometimes short on time- Are ALWAYS short on time"
1,Not enough info,"Microwave Pressure Cooker - JC2045This is another of my impulse buys which was a mistake.There are no instructions, only two recipes (which aren't enough examples for using the thing), and no manufacturer's label so you can complain.Of course, you probably know where it was made.I'm very disappointed."
1,This Microwave Cooker SUCKS!!,"This Piece of trash is only a good deal if you find it at a 99 cent store, the most its worth is $1.00, save your time and grief, GET A REAL MICROWAVE PRESSURE COOKER!!"
1,Software forces close perpetually,"I bought this product for my photography CDs, while the sticker itself is amazing (I've never used the stomper,it isn't worth it)Design Pro, will force close several times while I am trying to complete a project.It is very aggravating."
3,Makes pretty labels,"It does what it says, it makes pretty labels. Labels fade after a while and begin to bubble up if stored in a car or somewhere hot."
2,"Better than handwriting, but not as good as a printer","I have not been very happy with my CD Stomper. I have a difficult time getting the CDs and labels to line up properly. Often, the label overhangs the edge of the CD a little bit. The perforation around the middle of the labels show whether or not I pop the center out. It usually take me two sheets of labels to get one good label, and I waste two or three CDs. You can not remove the label once it's on there, because it peels the foil off the CD.The labels do look nice and peel off the backing very easily. When it lines up right, the CDs look great.I chose to use another program to create and edit CD labels. The only template Avery has is in Microsoft Word format, and it did not line up right when I printed it. So I made my own template.Overall, I found the CD Stomper to be OK, but I would not choose to purchase this again knowing what I know now. Our CDs looked much better and cost less time and effort when I printed directly on to the CD."
1,Low-quality labels with inexcusable software,The quality of the labels are simply poor; low-grade paper makes them very flimsy. What makes this an even worse package is the software. It does not install properly and keeps prompting you for files. Overall a very bad product. Avoid at all cost!
2,New CD Stomper is TERRIBLE,"I used the original CD Stomper for many, many years and never had one problem. I bought the new version and it's such a huge downgrade. Why do I have to calibrate my printer when I didn't before? Even after you calibrate your printer, the text still is never perfectly on the label, I've wasted so much ink and labels trying to get this stupid thing centered and it never prints perfectly. Oh & the side tabs never rip off cleanly, my cds have to look atleast half-way professional when I send them out to clients, and it doesn't look too good with tear marks on the each side of the label...this product is JUNK.Thanks for ruining a great product guys."
3,Ambivalent,"I used this previously to make labels and covers for my professional CD's I release and it's very user friendly.I am kicking around the idea of buying another because I really need it and this worked better than others I have tried like Nero which won't let me save it to .jpg so I could not send it to the distributor to print, but.....The main drawback was my hard drive I had it loaded onto crashed and then I could not use it again on another machine when I tried to load it. So that pretty much sucks. I got to use it to make one cover and label and then poof.I contacted customer service too and I have to say they are pretty useless and skirted around the issue of it being a one time use."
2,Not Worth It,"Although this item is simple enough to use, it lacks quality. The adhesive on the labels is not sticky enough. I discover this when I burned a music CD and was getting disk error messages on my device. I ejected the disk to find that the label was not sticking on the edges of the disk. No matter how much you press and smooth it out, it continues to raise up. Also, the CD designs are very limited and unimaginative. Don't waste your money."
3,CD Stomper,"Got this to replace an older version. New software is fine. The labels apply slightly off center, which wasn't a problem with the other labels and applicator."
2,Mac software might not work for you,"I find the product is usable on Mac OS 10.1.5It crashes on opening in Mac OS 10.3It has a few bugs, but I am very pleased by my final results.Before purchasing, you should check the support section of their web page and see if they will answer any question you might have, such as, will it work on your system?"
1,DVD Stomper labels,I never received what I had ordered. The vendor tried to use a substitute I guess hoping that I would accept it.
4,"Great Product, Worth The Price!","I bought this product after reading the reviews on this site and I love it, I have terrible hand writing and always hated the way my burned CD's looked. I have to say that this has made my life much easier. The labels always come out just like they show on the program, the program is super easy to use, I sat down and after five minuets I had made my first label designed! the only draw back I have found is that sometimes the labels don't stick exactly on center and there is a slight uncovered spot not enough to interfere with any player just enough to show a little bit of silver on the disc but it doesn't bother me at all. I love this product and recommend it highly!"
4,N.T. Lesson Maker,I have used books like this before. It is helpful in making up the study sheets for my class. I appreciate the way the questions are asked on a given book study
5,Bought it 15 years ago and still love it!!!,I bought this box about 15 years ago in Disney World (Orlando) and still love it so much. Because many of the songs are from movies I watched when I was a teen.
4,Great collection!,"I have this collection on cassette and I plan to buy the CD's. I love this set because it spans the history of Disney's wonderful songbook of music. Where else can you hear the Swamp Fox theme or Sean Connery singing Pretty Irish Girl? I am a total Disney fan and I would recommend this set to anyone who loves Disney or wants to show their kids Disney's amazing history in song. The one drawback is that it does not include the music from the last decade or so...but, that's okay because there are several good Disney CD's out there that do. Ultimate Disney volumes 1-3 actually. I think that is what it is called...Anyway, such a great variety of music here."
4,A must have for Disney Freaks!,"This is by far my favorite of Disney Albums. If I could have designed it I would have made the first disc 100% animation, the second for live action and TV, and the third music from the parks.The only reason that the score isn't higher is because I would have liked to have more music from the parks.That aside, this is a great addition to the CD collection."
2,Not a sing along type,"Not exactly what I expected. Nice for adult rememberance, it is the sound track for most of Disney movies. But, not really to entertain children."
4,"Good, classic card game","Learning to play this game, but having only two players seems to cause a great deal of conflict with the rules. It would be better enjoyed with a larger group of players."
3,Rage Cards,I like playing rage its fun. It's better if you have a lot of people. Any age can play as long as they know numbers and colors.
5,Best card game ever,"I have been playing Rage for about 25 years. My original game is very worn, so I am thrilled it has been re-released (and not in the German version). The original advertising called it ""an adult game of revenge"". Sort of like playing a wild card poker game - at any moment, the trump card can change plus lots more curveballs can be thrown at you. Each round gets one less card, so the tension is constantly building! Great fun, although it is helpful to have someone with decent math skills keep score if you are the least bit competitive."
5,A great familily card game!,I had been looking for this card game for years and was delighted to find it on Amazon! My family was thrilled that I found it as we had lost our deck many years ago. It is a great game!
5,Absolutely Terrifying,"I'm not a ""horror"" movie fan. But I do like a good story, and a good movie. This is not your typical slasher or vampire flick. This is a real film. I can't think of another vampire movie with more terrifying monsters. This is in the veins of great scares like Dawn of the Dead and 28 Days Later. You really fear for the lives of the poor people in this town, and you can't see any way out for them. I especially liked the crescendo of the film from relative calm, to getting a little worried, to several minutes of all-out terror, and then back down again. This is certainly one of best executed horror films I have seen. It's definitely worth the watch if you like the occasional scare, but aren't into the crappy horrors that we are used to hearing about."
4,Worth buying.,"This was one of the better horror movies I've seen in a while.The minor events leading up to the attack on the isolated Alaskan town were spooky, but the seige itself was almost as good as Night of the Living Dead. The movie does a great job of making you feel trapped along with the actors.My only complaint was the vampires. They seemed a little one-dimensional. After two hours of watching them hiss and bare their teeth, they no longer seemed particularly scary."
2,"Boring, no frights to be found here!","I was told this was unconventional and original. And I love vampire films, to a point. The point is when it becomes disbelieving and cliche. Well, this movie crossed all of those. First off, I have a problem with the title. Not only did it not feel like it took place over a span of 30 days, but I didnt even believe it took place within a span of 30 minutes. Honestly, it was quite ridiculous and wouldn't fool anybody watching it. Secondly, the ending was awful, cliche, pridictable and boring. The vampires themselves were quite chilling, the way they looked and appeared out of nowhere, but even that got old. If you scare easily, you may enjoy this, but don't look for much of a plot, whatsoever."
1,Don't even waste your four dollars on the rental,"This has to be one of the worst vampire movies I have ever seen. When I first heard about this movie, the plot sounded like a good idea...a month of darkness-the ideal place for vampires that are looking for an easy meal without the annoying presence of sunlight. Sounded good but the movie was just a fake bloody piece of garbage. I think the acting by the so-called vampires is what finally did me in...all that heavy breathing I thought they were giving birth! Josh Hartnett must have lost a bet."
1,30 days of disappointment,"There's no suspense in this movie. The fighting scences are quick and badly filmed. They're not exciting at all. There are 2 shocking scenes. They're all related to killing with axes. One of them is exceptionally appalling because it involves a child. Besides that, I felt detached while watching this film. I did not care about the characters. The 2 main characters, the sheriff and his estranged wife rarely spoke with each other. The last scene where the sheriff sat with his wife looking at sunrise was supposed to be touching. However, I felt nothing.It's worth watching for curiosity."
3,Where Was The Writer?,"I purchased this disc after seeing the trailer on various other discs. The trailer is better than the film which only has one saving grace - it looks cool.Unfortunately the director and the writer expected the viewer to suspend all forms of logic to get through it which makes watching more than twice nearly impossible. The script/logic holes are canyon sized. Also many of the 'dark' indoor scenes were too 'bright' a missing mental tool that both the writer and director desperately needed.For example why would the sheriff go outside to 'save' the screaming girl surrounded by ravenous vampires with superior strength, only to find a bitten neighbor and kill him? Don't bother to watch this disc if little things like this bother you because there are many more just like this throughout the film."
4,Good horror.,"I haven't read the books, but plan to. I would've liked a different ending, but the movie itself did keep my eyes glued to the screen. When vampires come to a town that's plunged into darkness for thirty days the result is a blood bath! I was wondering why they had to eat so much so fast...must be used to the 'all you can eat buffet'. I love a good horror, among many other genres of films and books, and this wasn't a disappointment. If you're a horror fan and you haven't yet seen 'The Descent', that should also be on your list! I will say that the actor Danny Huston gets my vote for 'creepiest vampire' in the history of modern vampire films! When you add a snowstorm, darkness and isolation to the mix the viewer can't help but feel a 'chill'.Chrissy K. McVay - Author"
5,Best horror of 2007? It just might be...,"In movie land where remakes seem to be the latest fad (don't get me wrong, I enjoy the occassional remake) 30 Days of Night proves to be a great breath of fresh air.In some of my other reviews I have made it known that I am not a vampire fan but this movie might have just changed that.In remote Alaska, closed of for 30 days of darkness lies a perfect place for a vampire to play and feast. The cinema photography was excellent and you can't help but feel cold watching the movie. A pile of cell phones, slaugherted dogs and an enemy that seems impossible to kill makes for a thrilling ride. The sneakiness of the vampires and the intensity of the survivors hiding out is the best!Not once did I get bored with this movie. I was a little concerned about Josh Hartnett carrying the lead role but much to my relief that proved to be a false alarm.If you want a good movie with some certian chills you must check out 30 Days of Night.- Dan."
4,Such a waste of good blood,"I was entertained by this movie, but I had to laugh at some of the scenes from the vampire point of view. The biggest was the feeding. These vamps wasted more blood than they drank. Creepy? Oh Yeah! Great makeup job on all of them, especially the girl who gets burned by the light. A definite nosferatu look. It's worth watching for the fun of it."
4,Great Vampire Movie,"Good movie in theatres. Excellent quality in Blu-Ray. If you like vampire movies and aren't too picky about some authenticity problems, give this movie a try.The head vampire's haircut gives me the creeps!"
2,Blah. What a Boring Movie.,Terrible. Dumb. Boring. I was so bored with this movie. I wish I could have my time back. I got it on Blu-Ray and was still bored. The picture was crisp in HD but the movie it terrible.
3,An ok movie,"If all you want is a ton of blood and gore than you'll probably love this movie. If you want good sunspense and a good story, perhaps not so much. The vampires were pretty scary-looking and you actually care for the characters, though. Not much more I can say. It's not a great movie. Not bad, but not great."
3,"Gory, atmospheric movie, but lacks class","This has some fantastic scenes in it, which work brilliantly, but overall it doesn't work as well as it could have. This is a pity, as what does work is superb, but too much lets it down.Don't get me wrong, this is worth seeing, but could have been so much more.Sherlock Holmes and the Flying Zombie Death Monkeys"
3,Another bloody vampire movie,"This kind of movie isn't for those with a weak stomach.In Alaska during winter the sun goes down:in this case the strange thing is that someone wants to makeuse of the dark this year.Will any of the residents of Barrow, the pipeline town survive?The small town sheriff and his wife are the main human charactersand there is a very strange cast of vampires...The acting and script are pretty good for a scare film."
2,It's horrible!!!,I saw this movie but it's not good as i thought. It's mess movie and the sound and views are horrible. This movie is bad.
3,"Good, but I expected more","Overall I liked this movie. Although it had a lot of potential, the one thing I think that could've been done better was the behavior of the vampires. At times it was a little cheesy. Definately worth watching, but maybe not twice."
2,30 Days of Night,"A purely mediocre vampire movie. The action sequences are better than average, the special effects are better than average. The story is very typical, the only standout from a story aspect is that this is the first monster movie I have ever seen where the people that attempt to hide from the monsters are actually successful in hiding from them. The downside to that is that hiding from monsters...not really that entertaining."
3,Pretty Entertaining but not as good as I expected,"Judging by the previews I thought ""30 Days of Night"" would be much scarier then it actually was. Don't get me wrong though because it was enjoyable. I though the dark imagery of a snowy alaskan landscape really added a nice touch with the addition of some really creepy vampires. I defiantely wouldn't want to run into that pack of the undead. I would say the film is worth checking out but may be a litte less then you're expecting."
1,Boring Vampire Movie,"30 Days Of Night has an extremely interesting premise in which an Alaskan town in the midst of winter and 30 days of darkness is besieged by a horde of vampires. That's about the only interesting thing about this film. There is loads of blood and violence, but the plot is thin at best with a ridiculous ending. The acting is marginal too be kind with a very stiff performance from Josh Hartnett. One of the more annoying aspects of the film is that the lead vampire (played by Danny Huston) is the only vampire that ""speaks"" but the language is no more than some clicks and clucks which is subtitled. As some other reviewers have noted, the film doesn't depict the vampires as cultured fashionistas, but it goes the other direction and basically reduces them to a pack of rabid dogs."
5,30 Days of Bights,"This had got to be one of my favorite movies in the horror type. An A+ for the acting. And the action is wonderful ,5 stars for me. And i am a movie fanatic and see just about everything . I have to say this rates up to the top ten...."
2,Eh!,"The blood and viscious kills were awesome. The ""caring"" 1/2 human 1/2 vampire...and the stupid love story (ending) ""killed"" it!"
2,Doesn't make me want to go to Alaska,"I admit I thought this movie was going to be a really great horror story when I picked it up. I was thinking what a terrifying idea it was, a place like Alaska, one of the few places on Earth where there would literally be 30 days of night. There's no where to hide from a vampire!However, this movie failed to pick up steam. We have the standard subplot with the police force who are estranged and headed for divorce court. The town is shutting down as they are prepping for their 30 days of night, something unique to the residents of Alaska. But ... it just didn't fly. Instead it turned depressing real quick."
3,"Fantastic costumes, but a subpar ending","The best thing about this movie was the effects for the vampires. Their appearance was marvelous. They looked really freaky, even up close. Unfortunately the ending of the movie was a letdown (as other people have already mentioned). It seemed hurried and many pieces were either left out or not explained. I had really high hopes for this movie after watching the first half hour, but it never lived up to those expectations. It was still a good movie, but it could have been so much better."
2,"Can you say ""Boring""?","I'm a big vampire fan, so when this came out I was excited. When I actually watched it I was highly disappointed. The teeth of these vampires made them look comical because their lips protruded out. I'm guessing they were speaking Latin, which is fine, but the vampires were more prone to screeching and making odd sounds then actually speaking to each other. Their attitude was more like zombies than vampires, because they acted like complete idiots with no brains. The plot line was too predictable. Halfway through the movie I knew exactly what was going to happen at the end. Really not worth the time it takes to watch."
5,La mejor peli de Vampis? seguramente sí.,"Muy bien rodada, se hace corta de lo intensa que es, espero ansioso la secuela, siempre y cuando no desmerezca a esta. Lo unico malo de la peli, es que se podian aver currado mas la edicion en DVD."
4,Pleasantly Surprised,"I must admit, 30 Days of Night left me pleasantly surprised. I expected little, and while this movie was no masterpiece, it was entertaining and had many good points. The story was fresh, the acting well above average, and the movie was authentically frightening at times.The movie also has some flaws and inconsistencies, namely the fact that the vampires seem to get weaker and slower as the ultimate confrontation draws near.Still, this movie is worth a watch. There is plenty of gore and frights to keep horror fans happy, and plenty of suspense and originality to keep Average Joe or Jane engrossed."
3,not bad for the genre,"I don't generally watch horror films as they are usually quite pointless and most often silly, however, this wasn't a bad Halloween fare. Josh Harnett continues to surpass his pretty boy image, although the fact that he is pretty to look at makes this film a lot more enjoyable than it would've been otherwise. The makeup and the special effects are dead on (pun intended). This is a solid horror film. Not a revolutionary film of its genre, but not one to dismiss either."
5,"Unique, Vicious, Interesting","I enjoyed this film from beginning to end and have watched it many times although normally I have zero interest in vampires as they are clownish and not frightening in the least.What made this film a 5 is the plot's uniqueness in how vampires are portrayed.Unique in that who would have ever thought to bring vampires to Alaska where it stays dark for 30 days. No coffins to be seen (so mundane) and they do not speak English much. These vampires have no interest in communicating with humans. There is also none of that ridiculous male vampire to female woman sexual undertone in this film.These vampires are extremely vicious, quick, cruel, intelligent and secretive. Humans are food-period.The people of Barrow reacted the way any population would-with bravery and insight. They were not going to go down without a fight.The ending was also amazingly unique because no one had ever thought to beat vampires at their own game."
2,Quick cuts= loss of interest,"You know it's too dark, when you lose all sense of the action. Add the quick cuts and you start looking at your watch (if you still wear one). The vampire ""rules"" don't seem to apply. If you kill everyone early in the game, you have nothing to eat tommorow. Lame."
2,"Nothing Special, Not Even Midnight Movie Fare","I saw the film and I was not terribly impressed. It was something to see, sort of a Night of the Living Dead survival horror. Of which there is nothing really scary only gory and gore used with a good horror film is actually more effective than simply used for cheap gasps. Wooden performances. A cheap thrill. Not even camp value. Avoid or wait till dvd. It should be out fairly soon."
1,Not worth it.,"If you love your typical vampire movie then I suppose you'll love this one. But there's nothing new here. The vampires are freaky and there's a lot of blood, but it's the sequence of events that gets in the way.Instead of focusing on how to avoid crazed vampires for 30 days, the movie skips over significant periods of time with no explanation of what happened in between. Not to mention that the vampires had literally 30 days to find the hidden humans in a town where there couldn't have been more than 20 or 30 places to hide. The movie makes the vampires look freaky, but incredibly stupid.Also, Ben Foster plays the exact same character in this movie as '3:10 to Yuma', Josh Hartnett seems bored, and the relationship his character has with Melissa George isn't believable at all.But again, if you want typical vampire gore, enjoy."
2,"meh, not that good","I didn't care for this movie, normally I love vampire & gorefest movies but I just didn't really like this one, why? you may ask, here's why: the camera. the camera jumped & jiggled when it went to a vampire killing someone then movied away really fast before your brain can process what you just saw, & the same thing with the final fight, you couldn't tell what was going on when Josh Hartnett & the vampire leader (didn't catch his name) started trading blows really fast, & it's an action movie (I guess you can count it as horror also, I wouldn't unless you scream during Friday the 13th & Halloween movies, I don't) which you watch for the fighting, right? well if you aren't able to see what happened it's basically just an action movie without action"
1,"Vampires? No, Just Another Zombie Movie","Why do people persist in calling this a vampire movie? Because they climbed buildings or moved fast? Sure they are fast and have superhuman strength, but they didn't need it. Everyone just stood around and waited to be slaughtered. When was the last time you saw a vampire order raw hamburger, or leave 95% of the blood on the ground? I like vampire movies, from John Carpenter's 'Vampires' to 'Lost Boys' because they're usually pretty intelligent. I do not like zombie movies because there's only one plot. Brainless shells eating people. I've never read the comic book but what's with this head 'zombie' talking like a Klingon? It is a very convaluted movie which bored me after about 40 minutes."
2,Not the best,"It's an alright movie. I've seen better vampire movies. I wouldn't waste my money buying this one. i bought it because of all the good reviews, but it's really not as good as people say it is. It's okay. i wouldn't watch it twice though. Just really sorry that i bought it."
1,Bad Service,"I purchased a movie over a month and still have not received it yet. I sent an e-mail and got a response that they forgot to ship it out and that they would in about a day and that was 2 weeks ago and I still have not received it yet. The lady I talked to seemed nice, but I still haven't gotten the movie. I sent an e-mail about 4 days ago and haven't gotten a response back yet."
1,Bad,As quickly as I saw this movie I had forgotten what it was about. Do not waste your time...poorly written just overall bad movie.
2,Could've been good,"I stopped watching this film 40 mins in, why?Let's see, for starters, everything was obvious if you've seen campy horror films before. Next, the acting was annoying! All the actors were pretty much running around with no thought except Ben Foster. Third, the vampires! I love vampire movies, which is why I rented this, but the mindlessness of these guys was pointless. I can't stand mindless killers most of the time. I only like them in zombie films, but the blend of the two doesn't work for me.I knew how this movie was going to go, and didn't need to see more.I was soo upset I went back to Blockbuster wanting a refund or exchange for better. Didn't happen. Glad I only played $5 instead of $11! I wish I hadn't paid $.01!"
5,NASTY NASTY VAMPIRES!,"Hardcore vampire movie? you bet! if you havent seen it before, have garlic bulbs handy. it will scare you. These vampires have piranha shaped teeth. A Very well done movie. Great at Halloween!"
5,ONE OF THE BEST VAMPIRE MOVIES,"The great acting, lovely cinematography and the well written story are what made this such a great vampire movie. It was suspenseful all throughout the movie with plenty of action at the same time. This is an often overlooked film for sure. You will really enjoy this gem over and over again. 5-stars!You can skip the sequel(Dark Days) which was just a horrible mess with a bad plot, bad characters, and bad everything-2 stars max."
4,For Horror Fans Only,"The reviews of this film tend to be either a four star ""nearly perfect"" to a one star ""superficial and cheesy gorefest."" I would agree with both viewpoints. It all depends on what type of movie you're looking for. Fans of cheesy horror flicks will not be disappointed, in my opinion. More discriminating moviegoers will probably walk away rolling their eyes.The movie is pretty standard as far as horror films go: The characters are paper-thin, and all-star performances by Josh Hartnett, Melissa George, and Ben Foster can't fix the rote dialogue that they have to work with. It doesn't matter, though. The camera-work and sets are lush and beautiful, even more so when the blood starts spraying. The score is creepy as well, and best enjoyed in a decent home theatre system.At the 90 minute mark, the movie takes its time and limps across the finish line towards its conclusion at just under two hours. It could have benefited from a little pruning, but it's still a fun little horror film."
3,3.5 out of 5,"I didn't hate this movie, but I think it was a bit slow. It wasn't boring slow but slow in the sense that it just never seemed to go anywhere. I thought the gore was good, I thought the make-up and effects were fair, the acting was fine, but the plot seemed a little boring. 30 days just seemed to fly by, I know they needed to get it over with in 1-2 hours but there were as many as 7 days skipped at a time. I'm also not a huge fan of Vampire movies, I mean they kill the same way every single time, a vicious bite to the neck. So that could be part of it. Anyway, if you like vampire movies and gore go for it because it does a good job with both, but if you're looking for a movie which offers a better variety in scenery and plot skip this one."
2,Audio not upgraded,"Love the movie, the picture is good, but the sound sucks. with all the snow blowing and vampire screams they could have made it sound really eerie."
3,"DAVID SLADE, OPUS 2","**1/2 2007. Directed by David Slade. Alaska. A group of vampires besieges the survivors of a small town lost in snow and in the night. I had a strange feeling during the projection because I had the lingering impression to watch John Carpenter'sThe Thing (Collector's Edition),VampiresandGhosts of Mars (Special Edition)brought together in one piece. So apart for the unusual white, black and blue Arctic setting of the film, you can skip this one. If you're a curious movie lover, you have already seen this film one way or another in your life. Already forgotten."
3,a mediocre vampire movie,"In case you didn't know, in some parts of Alaska, there comes a time when it's dark, no sun, for about a month.In *30 Days of Night*, a small isolated town prepares itself for 30 days of night. Once the phenomenon starts, a band of vampires starts to attack the citizens. An estranged couple, a sheriff and a fire marshal, reunite and round up a group of survivors. The survivors have to hide from building to building every so often to escape the fangs of the vampires...until the sun comes back.That's pretty much it. The gore factor is ok. There's hardly any scare factor. Simple story with simple characters."
4,I thought it was good.,"I've seen some pretty harsh reviews for this movie and I just don't agree. Vampire flicks have come and gone over the years but at least this one was a bit different. The blood suckers were scary at times, the acting was decent, and the effects were great. By todays standards, this is an interesting take on our thirsty friends. Where is the love?"
3,Pretty Good,"I actualy liked this film. I, too, am not one of those 'vampires are supposed to be frilly and romantic' kind of guys so this vamp movie was right up my ally. Bloody and brutal vampires attack and the fun begins. The plot was good and they (directors etc) seemed to cover all their bases when it came to making this as real and logical as possible. Good movie, good atmosphere and great effects. The only gripe I have is with the end. It went off track for me and took away from some of the established realism but it wasnt so bad as to ruin the movie for me. Josh Hartnett is one of the easiest actors from his generation to watch. He brings maturity with him and it doesnt feel like some random handsome guy trying to pull of the hero role. If you like vampire movies and like to see the dirty gritty sadistic side of the vamp and not the fluffy romantic side than this movie is for you. I would have given it 4 stars if not for the ending..."
3,"Great scare, decent film","I'm not a horror junky. I don't like gore. But this film riveted me for some reason and it scared the *@&#ing $+^% out of me. FINALLY someone creates vampires that are actually scary instead of sauve, seductive men who prey on pretty women.HELLO? Vampires are BEASTS. They sold their soul for immortality. I want to see that in a film and this one shows it.Yes, it has flaws. They waste blood. The characters are underdeveloped. The violence is high-speed so you don't see a lot of actual gore (which works for me).The premise is awesome. If you're not too critical and want to be scared? This is the one for you. I slept with the light on the night after I saw this in the theater. My more horror-savvy friends were not scared by it. And I do have to say, ""28 Days Later"" was scarier. But I liked it!"
4,A Good Take on the Modern Vampire Genre,"30 Days of Night is a good take on the modern vampire genre. The more ""savage animal"" characterization was effective and made for some very tense scenes. The early build-up was quite good - as the long night set in, the vampires grip on the town and its resident tightened nicely. Josh Harnett was not the liability I thought he would be and although the end seemed to be far more of a stretch beyond what the rest of the film was, I didn't and you shouldn't let this dissuade you from viewing this film."
1,"It's near the top of my ""worst movies ever"" list","I went to see this movie a week after it came out with my friend, hoping that it'd be a creepy horror gorefest. But it ended up being a boring, poorly written piece of filth that I wasted a good hour and a half on. The story wasn't at all plausible in the sense that the writers assumed that we the audience already knew things such as where the vampires came from, and why they were there. And every single death that happened could be predicted way before they happen. And the acting was horrendous.If it wasn't for my best friend being there making fun of the movie as it went along, I would've asked for a refund. It was a good story idea, just very, very poor implementation into film. Don't waste your time on this film, if you want a good vampire movie, go watch ""The Lost Boys"", ""Nosferatu"", or the Blade series. Pretty much any vampire movie is better than this one."
5,30 Days of Night,Favorite vampire movie. Josh Hartnett is great in this movie. The vampire screech and new look for vampires is great!!!
4,Not sure what people were expecting with this movie...,"But if it was a fun, creepy, well shot and decently paced horror movie, they got it. I've seen reviews that bash this movie on the most ridiculous of things, like why the vampires scream...what? Are you really nitpicking a movie about bloodsucking undead in Alaska? I really think the haters need to get over their preconceptions on this movie, sure it's going to have cliches and jumps scares, but theres so much to like. The vampires are way more in line with my personal preferences on how they would behave; rather than trying to sexually seduce or hypnotize a victim, they just tear them apart. They're vicious beasts, and it's a fantastic portrayal. There's good (not great) lines of dialogue, good action and gore, and it doesn't pull punches. There are problems, sure, but just sit back and enjoy the ride. This isn't a Palme D'or winner about raising a child in a war torn African village...it's a horror movie about vampires. And it's good."
3,eh,"I usually like horror movies with vampires, zombies, and what have you. The premise for this film is intriguing and was new, at least for me. Unfortunately, this movie fell flat on delivery. It is not terrible (though some people think so) but it is not awesome. This is a movie that is better to rent or watch on TV before you decide to buy."
3,It's okay,"*WARNING: THIS REVIEW CONTAINS SPOILERS. PROCEED AT YOUR OWN RISK.*30 Days of Night is an okay movie, could have been better I think. It has a nice idea, and it seemed to pull it off pretty well, I'm just not sure I like the portrayal of the vampires. They seemed too much like (smart) zombies to me. I know they weren't, they were brutal and deadly and not zombies, but it just seemed that way to me for some reason. They seemed like really smart zombies. The character development was a bit lacking too, it had some good characters but the majority of them weren't really great at all. I would have liked it better if Beau (played by Mark Boone Junior) had survived (he seemed like one of the better characters). The ending was satisfying enough, so that gave it more positive points. Overall it's an okay movie, but not one I'd own. -Trent Foreman, Author of Nightmare"
4,The Scariest Vampire Film Ever!,"I have loved the gothic and supernatural for as long as I can remember. So naturally vampires are one of my favorite mythical monsters. One thing that it is very difficult for a vampire film to do is scare me. However 30 Days of Night is an exception. It is a genuinely creepy, frightening, and scary vampire film! It really feels like what would happen in real life if a band of ravenous, vicious, sociopathic vampires attacked an isolated small town. I thoroughly enjoyed this movie and I look forward to sequels. My only significant criticism is that I understand that in the original comic a Vampire Elder named Vicente is the leader of the clan that attacks Barrow, Alaska and that he kills Vampire Leader Marlowe for daring to potentially expose the existence of vampires to humans. I wish that the movie had kept this plot as it sounds very interesting. Overall however, this 30 Days of Night revitalizes the vampire film genre."
