class_index,review_title,review_text
5,Let me be part of the story!,"I had just finished this book like 10 minutes ago and I amstill numb... I really love this book. It not only deals withVampire and love(which i like), it also dealt with lonliness and people's emotional strength.If there was no school, i would had finished it in one day, but i had to go so it took me 2 days. This goes to show how i can't put it down. The story doesn't drag and drag like some books.I wanted to be part of it so badly...I wanted to be sucked into the book and be Zoe (i didn't say i want my mom to have cancer). To have met someone like Simon would have been wonderful. ::sign:: I can totally relate. A very touching story...to me anyway.*~~^{Faith}^~~* (<>..~*)"
2,Dont pay attention to the other reviews,"This book was pretty aweful. I suppose if you listened to the other reviews you would assume its pretty good. Let me tell you it's not. Most of the reviews written are probably coming from teenage girls. If you like vampires and you think this book can cure your hunger, I urge you to look somewhere else. Perhaps I might reccomend Anne Rice's vampire novels, Stephen King's ""Salem's Lot"", and Bram Stoker's original vampire novel ""Dracula"". All of those books do what this book does but a thousand times better. The author has absolutely no writing skills and struggles to keep the plot moving. There are whole sections of the book which drag on for ages with nothing happening. You could easily skim the pages and pick up 99% of the story. There isn't much substance. If you're looking for a romantic vampire love story, I urge you to look elsewhere. This book is a trainwreck."
4,Good First Novel,This book is a good read for the pre-teen/teen crowd. It keeps you interested through most of the story. The characters are well defined. You care what happens to them. The Silver Kiss is a nice addition to vampire and young adult literature.
3,Memborable,"I read this book back when I was 15. Found it on amazon and decided to read it again. It wasn't as amazing as I remembered it the first time probably because I was a teenager and now I'm an adult and have read a lot more books since then, but I did enjoy the book. I didn't enjoy the ending but it was a godo ending for the book. I just couldn't get myself to like Simon he seemed weak and fragile for a vampire I just didn't enjoy his character. The teenage girl was very easy to relate with and completely realistic. It was a good book to relax and read for 2hrs in the day. It read smoothly and even though it was my second time reading it, it seemed like a different book."
3,It was O.K.A.Y,"I wont lie and say this book had an effect on me, because frankly it didn't in the least.Sure it wasn't bad, I wouldnt classify it as bad, but it wasn't good either. If you're going to read one of these authors books, read Blood and Chocoalte. But dont see the movie. My god, dont see the movie. It was awful!But im off subject.The Silver Kiss had a weak and depressing ending that make you want to say ""GSDJBSDBSYGFAJDGAH"" really quickly over and over.To end this, I just want to say, read the book,but dont buy it.=)"
2,the silver kiss,This book is about a teenage girl. Her mother is dying and her best friend is moving. In all of this she falls in love with a boy named simon. But simonis not what he seems to be.....he is a vampire and is looking for revenge for the death of his mother. I thought that this book was ok for a young reader but if you are looking for more of a deeper book then it is not for you.I think that the writter tried to act too young and exaggerated too much.
5,I LOVED THIS BOOK!!!!,"I loved this book sooooo much. My teacher reccomended it to me and told me it was one of her faves, so I took it home and I couldn't put it down! I fell fast in love with the book. Normally, I don't read, but this book is incredible! I felt like I was there. The story really moved me. The endidng made me cry, I don't know why though!! READ IT!! YOU'LL LOVE IT!!!"
4,Great escape book,"This book was a classic vampire story. It is a good short read easy to keep up with but definitley has that effect to pull a reader in, thought it was short and easy it had strong emotions and it was very compelling. The vampires seemed realistic and their point of views were great, the realationships between the characters were also great. I must say the ending didn't suit me as a person but it was still a good end perfect for this book.So if you want a easy read that still has romance a bit of drama and action pick this up and immerse yourself into the world of death (dont worry nothing truly terrible) and vampires."
4,an easy light read,"I'm not going to say what this book is about. There are plenty of those already. I agree with most of the other reviews about this book. I picked it up not knowing anything about this author or her writing style. Even though it is a bit young for me I thought that I just might enjoy it. I must say that I did. It has some witty humor, a small love story, and a little bit of violence. Everything I look for in a book. The only thing I really didn't like was the way it ended. It makes Simon look selfish in his decision. I won't say what he did. You have to read the book to find out. If you want something easy and light to read pick this up."
1,"cliched, cliched, cliched","What more can I say? As a writer & reader of young adult novels, this book was quite a disappointment. Everything was cliched. All the images, the struggles, etc. Bypass this book and pick up some Christopher Pike or Lisa Jane Smith books if you want some real good vampire reading."
1,The Silver Kiss,The book was right but I ordered this for my Grand-Daughter. She wanted the OLD cover and that was the pic that I ordered. So she is not Happy!
2,Confused,I saw that the rating on this book was pretty good so I decided to read it. I was extremely disappointed! I could never really get into the story and I thought Simon was just weird. I would not recommend this book.
3,Fell flat,"I have read all the Twilight Series, loved them. Wanted to read something like that so I read the reviews sounded good. Over all the book was okay, I have to admit that it was hard to want to put the book down, because you felt for the characters but didnt have the romance I wanted. I didnt really like the ending either, it fell flat.Borrow this from the library, fast read."
2,Disappointed,"When i started reading this book i had very high expectations for it, it was a book about vampires and i was hoping it would be as mesmerizing as the Twilight series. This is short book only 198 pages and failed to capture my interest, it had its good moments but i never hesitated to put it down and go to bed. The chapter set up (every other chapter was in the perspective of a different character [Zoe or Simon]) was interesting and was one of the things i liked but the things that i did enjoy were few. If you are trying to decide if you should read this book or not i would try for another book, but if you do choose this book prepare for a short story that isn't very powerful."
4,This Book Made Me cry,"You know its kind of sad that I can remember the guys name, which is Simon, but I can't remember the girls name that the story is supposed to be about. But then I'm bad with names too. Anyways This story is about a young lady who is going through some hard times because her mom is sick and meets a young atractive vampire who is fasinated by her. But there is a twist. The twist is the reason the book made me cry. When I finished the book I felt like throwing it against the wall. It does bring out every emotion that you can think of off the top of your head. Joy, sadness, grief, relief, nervousness. This is an excellent book and you should definately read it. Its filled with a lovely bit of romance not to sound superficial but, for we girls the guy sounds hot. Oh by the way I lent the book to a couple of friends and the keep telling me how great the book is and that they don't want to give it back. So, read the book yourself and tell me what you think... please."
5,"Beautiful book. I laughed, I cried...","Meet Zoe, 16 years old, mother dying of cancer, her only friend moving, and a father who is too preoccupied to recognize his daughter's existence on the earth.Meet Simon, 200 year old vampire, and a sole purpose in afterlife to destroy his evil vampire brother who murdered their mother.What could these two possibly have in common?They're both alone. And they're two worlds are about to collide.Zoe feels like no one remembers her or understands how she feels. Until she meets Simon, frightening and mysterious. And as Zoe later find out, he's a vampire. He understands her lonliness and fear of loss. Because he had been alone for centuries and his mother was killed by his own brother, Christopher, also a vampire, and the cause of a mysterious chain of murders spreading through the town. Simon has to stop him. And Zoe's along for the ride.This is the first vamp book I read and really got me into the genre. ..."
3,OK/I don't recommend It,"The book ""The Silver Kiss"" was not a very good book. The thing that bugged me the most was the way they drug things out. It was very boring at first, but after you get into the book it gets a little suspensful. The part I like is where Zoe sees Simon eating a bird in the alley. If you are into vampires and mystery then this might be the book for you."
3,Great book,"I ejoyed reading The Silver Kiss. I find it was short, but overall it was a good read. I read it in one day, that's how short it was though.I enjoyed her other book, Blook and chocolate as well."
2,eh...,"I read Blood and Chocolate, loved the romance[albeit it slutty] and I thought this might compare. I read this book in one sitting, because I love romance and I kept waiting for it to pick up. It finally did towards the end, after a tumultuous load of teenage angst. And then the ending was just... ugh. That's about all I can say. It's an ok book, if you're desperate for a vampy read."
3,A pretty good book,"""The Silver Kiss"" is a good book, but not the best thing that I ever read. The book was really good in some parts but really boring in the other parts. I would say that this book is a Romantic Thriller, Simon (a vampire) falls in love with a girl named Zoe. Even though Simon has all these feelings for Zoe, his urge for blood is just to strong. Simon, I think, is the best character in this book. I guess I just like reading about vampires and things of that nature. This is a good book if you like to read things about vampires or you like the read Romantic Thrillers."
4,The Silver Kiss,Zoes mom has cancer and is going to die. She meets a guy named simon who is a vampire. Simon's trying to kill his brother chris because chris killed there mom. On top of zoes mom dying she just found out that the best friend is moving to Oregon. Simon knows a lot about death and helps zoe with her mom. In return zoe helps simon kill chris by throwing a crocifix around chris's neck. Simon kills himself willingly but instead of a painful death he fades into the air. Zoe and her dad get closer but admitting zoes mom death.
4,Worth Reading If You Like Buffy and Spike!,"Oh man I read this book way back when I was in 7th grade... It was one of the first vampire books I had read at that time, and one that I read on my own that wasn't forced upon by teachers. Even as a 12 year old, I COULD NOT PUT THIS BOOK DOWN!! I would say for an adult it is a fairly quick read. The story is great! There's history, action, family, drama, love; The author just kept it a little PG when it comes to the love and romance part, I think, which kind of stinks for those of us that like a little more raunchiness ;-D PLEase read it!!"
3,well..,"Like many readers, I loved Blood and Chocolate (the novel NOT the movie) and went right to The Silver Kiss. I give it three stars because I thought the story was moving. Young girl, mother dying of cancer, and her father just trying to cope and be there for his beloved wife. I found myself near tears at certain moments it was so poignant. I only give it three because I thought this was going to be ""vampire"" book the way Blood and Chocolate was a ""werewolf"" book. Simon, the vampire, was not the main character, the way Vivian Gandillon was in B&C. And his character and background story were not as interesting as Zoe's. I think Annette Curtis Klause could have removed Simon altogether, changed the title and gave more Zoe and it would have made for a much better novel."
5,One of the best books!,"This book is great! The author, Annette Curtis Klause, really brings forbidden love to life!The story is about this girl called Zoe and a vampire called Simon. Zoe's mom is dying and she feels she is ignored by both her father and her mother. Her best friend is moving away from her. So, basically her life sucks. But she finds comfort in the arms of Simon.Simon had a horrible past and hopes that Zoe would help him get rid of it. Would she help him?find out the answer in this beautifully written, gripping, exciting book! :)"
4,"This was a great story, so...","Hey! READ THIS BOOK!!! It is soooo amazingly wonderful. I mean, it has everything-horror, love, pain, seduction. It is one of the best books I have ever read. It kept me hooked from beginning to end-no lie! Even if you dont believe in the undead ( i do ) I can gaurantee you will fall in love with the caharacters, the story, and the author...( you might want to read the sequel)"
5,Couldn't put it down.,"I saw this book at my school library and decided it look great. So I checked it out an read it in two nights. It was wonderful! Zoe is a normal girl, described so well you feel as though she's one of your best friends, and Simon is described as perfectly as any vampire could be. He seems a little sexy at that, too. Zoe's facing hardships just like Simon, and eventually they learn to love each other and themselves. I think it's a perfect mix of romance and horror."
3,Disappointing,"Annette Curtis Klause is one of my fave authors, but this book is definitely not one of her good books.Zoe is the daughter of a woman dying of cancer. Zoe feels as if she's isolated, etc. She meets a boy in the park, Simon and becomes good friends with him. Simon turns out to be a vampire. Simon's brother, Christopher, is supposedly evil and Simon's life purpose is to kill him. Zoe decides to help.The end is disappointing and it seems so... stupid!! I love books or basicly anything about vampires and it's all very interesting to me, but this book is not a good one.Boring. Over-dramatic. Stupid.~(...)"
3,Not too shabby,"Granted that the book's over 10 years old, it wasn't all that bad. I have to admit, I've read better Vampire stories. But, while admitting that, I also have to confess that it kept my attention through the whole book.There were parts where it seemed like Klause was pulling vampire characteristics out of thin air. Literally. I would have liked for it to end differently. Maybe with Zoe and Simon becoming closer or for Simon to turn Zoe. Unfortunately, that's not quite what happened. At least they found peace. Each in their own ways.The books really deserves 3 and a half stars."
4,Different,This is not what typically young adults are used to reading. It is different yet mesmerizing. Each chapter leaves you eager to know what happens next. It deals with real life issues and problems. Zoe's terminally ill mother and Simon's coping with loss are all significant aspects of life today. Great book you will enjoy it!
4,Good traditional men's scent,"I have been wearing Drakkar for over 10 years and it has a consistent, non-overpowering scent. The compliments I recieve from others whenver I wear it are more than with any other cologne. Good deal, quick shipping. A-"
5,80's Flashback?,"Sure, it may be. But I always get complements from the ladies when wearing this.Now my twenty-something son even uses it."
1,99% Certain This is Fake!,"I've been wearing Drakkar for over 20 yrs. I know what it smells like and how long the scent lasts. This product is like rubbing alcohol in a bottle. Also, the bottle had fingerprints on it and an area that looked like a price sticker had been on it. I am confident saying like some other reviewers that the product I received was a fake. I'll be returning this one. I should've know the price was too good to be true..."
3,Not good as this really is.,"I feel like a got a fake one, the one that I got before , the smell it was pretty good. Not is more alcohol ."
3,Mind the addiction,I was disappointed. Probably because I was expecting it to be like the Ski Movie 2. Kind of boring compared to it.
5,You must own this blanket.,This is the softest blanket ever! The blanket is well made and very good quality.
2,A real travesty. Sorry,"OK - I'm a huge Pratchett fan, but this book went wrong horribly. It takes the form of two stories which have absolutely nothing to do with each other and finishes with an appaling ending which has no relation to the rest of the book. However, plot aside, this is extremely funny reading as ever - it's just that the story itself isn't up to scratch."
2,somewhat of a disappointment,"Compared to most of his other books, this one is disappointing. Maybe funny to self-depreciating Aussies, to the rest of the world's citizens this book offers little to laugh out loud about. Unless of course the sight and sound of someone wearing a hat with corcks attached saying ""g'day, mate"" has you rolling in the aisles. Better luck next time; we know he CAN do it!"
2,not for me,"There are numerous books in the discworld series that I have enjoyed and some that I loved reading (eg. Hogfather and Guard,Guards). The Lost Continent is not of them. In fact, I have not liked any of the Rincewind novels that I have read. I found this one rather excruciating actually. It was cliched and it was dull. I am surprised by the positive reviews it has received here. Different strokes for different folks I guess. In future I will stick to the guards and the witches."
2,Flogging the dead horse,"I love Terry Pratchett. The Colour of Magic holds a prize place on my shelf, with Good Omens and Equal Rites not far behind, but The Last Continent? It's in a box in the garage. In The Last Continent we once again meet the inept wizzard Rincewind and his many-legged Luggage. In this adventure they end up in a place that is the Discworld equivalent of Australia. And just to make sure you know what continent he means, Pratchett rams our (the reader's) faces in cliche` after cliche`. Some of the abused Australian cliche`s are amusing, even to me, an Australian, but enough is enough. Terry Pratchett is a good writer and it shows in the fact that I was able to finish this book. Had it been a less readable author, I would have stopped half-way through. Definately not Pratchett's finest hour and I hope he stops churning novels out in such a manner. He can only rely on his name for so long. And a name and a few good one liners are not enough to make a novel."
2,"With Any Luck, the Last Rincewind Book","This was the first Pratchett book I read, and my original review is on Amazon; I still stand by it, but have revised my rating downward after reading the rest of the Discworld novels. It is funny in parts and full of pop-culture references, but does not hold together as a story. There isn't much plot, or, rather, there is far too much to pay attention to. Rincewind is not a character in this book so much as an excuse to roam around Australia; the wizards of Unseen University show up, but if you don't already know them, or even if you do, you'll find their characters quite poorly differentiated. _Interesting Times_ and _The Light Fantastic_ are better Rincewind novels, but I would recommend spending your valuable free time reading the the City Watch or Witches Discworld novels instead."
2,a waste of time,"Funny in an infantile kind of a way, this book. In other words, Pointless and Silly."
3,"Well-done in the small, but not much of a plot","Pratchett likes to skewer stereotypes, images, culture, and more, and in this case he sets his sites on Australian stereotypes and culture - plus ventures into dieties, evolution, and the sex life (or lack therof of wizards).Character-wise and humor wise, this is as good as any of his other books. Rincewind is up to his old tricks (mainly running away), we get much more into the mind of the Unseen University's leaders, and even a bit more of Mrs. Whitlow. The jokes are funny, the plays on words the usual classic pratchett, and the writing solid.However, the plot really just isn't that interesting, for what there is of it. There's some beautifully mystical and emotional moments, but it just doesn't hang together to produce much plot.Unlike most Discworld books, which I'll reread, I doubt I'll reread this one. Sure it was worth getting as a Pratchett fan, yes its head-and-sholders above many other works. However it's just not great."
4,Top notch in all but parallel plots,"I give this book four stars for being hilarious, but I was disappointed with the clumsy ending. Usually Terry Pratchett ties the plot strands of each novel up neatly in his Discworld novels, but in The Last Continent it is almost as if he got someone else to write the last fifty pages. The two different storylines (Rincewind's adventures and the wizards on the island) could be from any other Discworld book, and don't fit together neatly at the end at all. It's a pity the imagination shown throughout the book doesn't quite last up to the climax."
3,Excellent if you understand the 'Australianisms',"This is one of those novels that is absolutely brilliant if you fully understand the culture and myths of Australia. Many of the earlier reviewers who have panned the novel for having a lack of plot obviously fail to understand the stories that make up the Australian concious. The construction of a nation based on its myths is well and truly a stroke of genious on Prachetts behalf, yet unless you do not hail from these parts then much of the plot may seem irrelevent to the reader. An excellent read with maybe too many in jokes for the rest of the world."
4,Really quite good,"Enjoyable, of course, but slightly sloppier at times than some of his other books. The two plots only come together at the very end (which is annoying), and in a very discreet manner, so as to prevent you from noticing. Still, I laughed harder at bits of this book than I have at any other Pratchett book, so it couldn't have been that bad"
3,Discworld - The ending of a series,"I once read that Pratchett was going to stop the Discworld series at 25 books, and I think it's starting to show in his writing. I read ""The Last Continent"" because it was about Rincewind, and Rincewind is always funny. It wasn't, at least not as funny as other Discworld books, and it seemed like the effort really wasn't there. It was more like reading an Australian version of ""Silverlock"" (where the main character meets and interacts with famous literary characters), than a Discworld book about Rincewind getting out of trouble he caused to himself.This is one Discworld book that I most likely will not read until it falls apart. It's still a good story, but not quite up to the level set by the other books in the series."
5,Hmmm...,"Can't say this is the greatest Pratchett book I've ever read. These days it seems as though Discworld novels are sort of hit-or-miss. I loved Soul Music, Interesting Times, and Hogfather; I was less than impressed with Maskerade, Feet of Clay, Jingo, and this. I was glad to see that the Unseen U faculty featured prominently here, but they just don't seem as dynamic as they have in the past. I dunno; this just didn't really strike me. Maybe Carpe Jugulum will be better..."
2,"OK, but slipping","Pratchett's diskworld series is vastly entertaining, but the latest offering is running out of imagination. The plot is bizzare (OK all Pratchett plots are bizzare, but this one is close to random) The main character, Rincewind, doesn't really develop, just more of the same that we've seen before. It seems more like a series of somewhat related short stories (the part about the wizards on the island of the god that doesn't know about sex doesn't seem to have any relevance to the main plot at all)Equal Rites was one of the funniest books I ever read, The Last Continent is set in the same mileau, but just isn't up to Pratchett's earlier standard."
2,sub-par storytelling for once,"It is hard to believe that this book comes from the same author whose work has always been characterized by superbly constructed storylines and very witty dialogue. This story, unfortunately, has neither. There are two loosely connected storylines, one centered around Rincewind and containing all the wit and wisdom of a draft script for Crocodile Dundee part IV; the other one starring the wizards of Unseen University that will leave the reader as confused about the point of it all as it does the principal characters.Mr. Pratchett is to be commended for wanting to put out a new Discworld novel each year. But if the spirit for once doesn't move him, we'll gladly wait a little longer."
4,Not his best,"I am a truely obsessive Pratchett fan and could hardly fail to enjoy anything he has written. However if I had to choose I would put this as one of my least favourive of his books. Possibly my lack of knowlege of Australian culture has made me miss out on some of the subtler satire. I found that the main plot with Rincewind dragged a little in places. There were some funny jokes but I felt that his quest, the actual plot I suppose, failed to interest me in the least and served more as a background for the gags. Some of his other books have managed to mix humour with a truely gripping story.This book would probably have been rated lower if it wasn't for the antics of the wizards. It's not Pratchett's most mature or inteligent humour but it had me in stitches. It is almost worth reading this book just for their bickering. Oh and the origins of the duck-billed platypus are pure genius.All together it is an enjoyable read in places but he has written better."
3,2 better than 1,It is great to see Rincewind back in action. His part of the story is realy fun. But the part about the UU wizzard is not very good.I will give it a 4 starts for Rincewind part alone
4,No Worries,"It probably is strange to see how some people only give the book 2 stars and find it a big disappointment, while others say it is his best one yet... Terry writes far more than 1 book-a-year which sometimes shows in his work. If you are a die-hard Discworld fan, you can't help noticing that Pratchett is getting less original all the time. But he has to repeat things, because non-Discworld fans have to be able to read the books as well. It is pretty weird to assume everone knows about a world standing on the back of a turtle; these things need to be explained over and over again. BUT in this book Mr. Pratchett doesn't write about most of his 'clichees', but about an entire new continent (XXXX for the fans) and still people (Discworld-fans!!) complain. A bit australianish as the cover says, but still very nice to read.Still no worries eh?"
4,"Despite disparate plot lines, his usual funny and ironic sto","Despite the disparate story lines, I didn't mind finding Rincewind once more (he seems to be improving slowly, but the bit of the Librarian changing form with (to me) no particular reason was a bit far gone. I liked the Aussie slang (was intimidated by same in WW II), which seems to have improved to a good extent by now. Pratchett messing about with gods does not strike me as all that funny, so I simply pass it over as his ironic treatment of organized religion(?) No worse than Jingo, far better than Eric, not as ""dark"" as Carpe Jugulum. He and Neil Gaiman used Australia in Good Omens, too."
3,Somewhat of a disappointment,"Being a die-hard Pratchett fan, I anxiously await each of his new releases. Unfortunately, this one was not up to par. Although it does have some laughs, it is not nearly as tongue-in-cheek humorous as we have come know and love of the Discworld novels. I wouldn't go so far as to not recommend this book, just don't expect Pratchett's usual brilliant effort!"
2,not up to Pratchett's usual level,"As a diehard Pratchett-fan, I was sorely disappointed in his latest effort. A few things you can always be certain of in a Pratchett novel: very funny dialogue and a cleverly constructed storyline. Alas, both are missing in this Discworld-instalment: two very loosely intertwined storylines that are basically going nowhere. The one with the wizards will only make you laugh out loud if you're a member of a live studio audience, and the one about Australia has the feel of a script for Crocodile Dundee part IV. We must commend Terry Pratchett for insisting to have a new book out each year; but hey, if the spirit doesn't move him we will gladly wait a little longer until it does. Then we can again expect great books like Jingo, the rest of the Guards- and Weatherwax-series or deep and very funny stuff like Small Gods."
1,Maybe the worst of Discworld,"I honestly couldn't believe how bad this book was. Rincewind ismy 2nd favorite Discworld character (Death), but this was nothim.It started out good, with the usual Pratchett ""I wish I woulda thoughta that"" imagination. But I don't know, it seemed to me that after the first 50 pages or so ...he was the only one who thought this stuff was funny. I love the DW books with the wizards, too, but these were not them either. There are a few parts where Pratchett just goes on and on and on and on about something that stopped being funny 5 pages ago.Worst of all, the plot is erratic. There are way too many things going on which aren't ever explained. That's not like Pratchett either.A few good jokes (one particular I was in pain laughing so hard), but that's it. Sorry Terry, you missed badly with this one. END"
2,Not really standalone,"The most unfortunate thing about this book is that you should have read Pratchett's other novels to catch some jokes about Rincewind, the wizards and other characters. My intention was to introduce a friend to Terry Pratchett's hilarious writing and was not able to use this book for that reason. I would probably have to use some other book, may be ""Moving Pictures"".Apart from that, this book is only moderately funny and Pratchett resorts to some cheap puns here and there, which I found disappointing. This is a novel that seems like Pratchett wrote at the insistence of the publishers, but did not really have the energy to."
2,I Just Didn't Get It,"I have read and re-read this book, but I just didn't get a whole lot of enjoyment out of it. Perhaps it is because I am an American and not familiar with Australia? That has to be it, because other than that, I have deeply enjoyed all of the other Pratchett novels and look forward to each publication with bated breath."
2,Good for Australians only,"I just finished reading all of the Rinsewind novels and this was the only one that I didn't like. It was full of obscure Australian jokes that only an Australian would understand. The plot was often warped in order to make one of these jokes, so if you don't ""get"" the joke, all you have is a warped plot. I found an ""annotation"" file on the internet that explained these jokes, but jokes are much less funny if you have to have them explained (the annotation file is on the l-space web - do a search on ""l-space web"").This book can be safely skipped without missing any of the bigger picture that carries across novels.I've rated this 2 stars, rather than 1, since it IS a Terry Pratchett novel after all, and even poor Terry Pratchett novels are better than the average."
4,"PRATCHETT SUCCOMES TO ""Australian Syndrome.""","Terry Pratchett's works are highly original and entertaining, (his latin tie-ins are reminisint of James Joyce.) YET like most British people he has used the ""XXXX"", Vegemite and ""Bloke"" line. Australia is the subject of yet another ""Colonial Joke."" STILL it is most entertaining and should be read by anyone who likes light-hearted adventure novels. If you've read anything by Pratchett then read this, but save a thought for us Australians. Most of my friends read this book so I must be just a reactionary."
4,Better than most Rincewind tales,"I'm primarily a fan of the Watch (Guards! Guards! and Men at Arms) and I typically grow very tired of Rincewind. This volume was a hoot, though. The wizards of Unseen University are very well served by placing them outside their usual environment. The usual appearances by Death are satisfactory as well. Not quite as good as his previous work, but Pratchett is holding up very well besides."
3,"Good, but new-comers should read the old titles first.","Though a late-comer, I have become a die-hard fan of Pratchett's 'Discworld' and can understand the mixed reviews his book has received. Rincewind and his Luggage are enjoyable characters, constantly tossed through time and space without respite. I fear, though, that like another character, Vimes, Rincewind may be at the endpoint of his adventures. The end leaves the impression that Rincewind could return with the UU faculty back to Ankh-Morpork, no longer a 'game-piece' for Lady Luck."
3,A less-solid Discworld book,"[For context's sake, I have been reading the Discworld books in publication order. The Last Continent is #22.]The Last Continent was good...but not as engaging as many Discworld books. The commentary on existing countries and cultures was fun, but not quite enough to make up for some weird plot and character devices, and some fairly contrived situations. Of course there were moments of brilliance and hilarity. It just wasn't as all-around solid as I would have liked."
4,The Last Continent,"The last continent is Terry Pratchett's 22nd discworld novel and a standout for me.The novel features the wizards of Unseen University needing to find a cure for the Librarian's magical flu and somehow winding up being trapped with the God of Evolution. Whilst the Wizards are trapped in paradise (with all the bickering you'd expect), Rinsewind is on XXXX. Rinsewind once again just wants to be left alone and somehow instead ends up having to be the reluctant hero yet again.The diaogue and jokes are fast paced and the book has Pratchett's usual flair.As an Australian XXXX pokes fun at Australian culture and more than one read is needed to get all the jokes (I'm still finding something new to write about and it's been my favourite book for years).A good read for anyone wanting a laugh."
2,What's missing?,"I was very disappointed with this book. For someone quite experienced with Java it might serve as a good tool for jogging the memory. When you are in the process of discovery it is a very difficult book to use. The index and the table of contents center around classes, not topics. If you don't already know the classes count on wading endlessly back and forth through this book. For the programming I was doing the reference was very incomplete, even regarding the basics. I found references on the Internet to be much more helpful than this book."
2,just aight,"Donell Jones peaked with his ""Where I wanna Be "" Album&that seems a long,long,long time ago now. back then when his cut ""U know what's up"" was getting much play Usher his then LaFace Labelmate was in his video like a extra. talk about time changing things? fast forward to now&Donell has this album out which for the most part sounds like a artist just going through the motions to get out of a Contract. not One song stands out here. he is being forced to work with outside writers&Producers&it ain't really him&you can tell. vocally He still is good,but the material leaves alot to be desired on a whole."
2,"Nice, BUT NOT LIKE THE OTHERS!!!","I was so anxious to get this CD, everyday I kept checking to see if it was available yet....Finally purchased it and after listening to the entire CD, I was a little disappointed. Being a big Donell Jones fan I have given some time for some of the songs to grow on me, but that is the problem with this CD---it had to grow on me where all 3 of his previous CD's I took a liking to from the first time hearing it. Usually I take to Donell Jones slow songs in an instant, but with this CD my favorite songs would have to be track 2 and track 5 and those are probably the most up-tempo beats on there....He did an alright job with this CD and anybody who is a Donell Jones fan like me would purchase it to add to the collection. However, this CD does not even come close to his others. So I am not going to say whether to buy it or not."
2,ain't really feeling this joint,"I'm surprised that this CD has gotten so many great reviews. Upon listening to it, it fell flat. I just wasn't feeling none of the songs. It seemed that there was a lot of filler tracks on this album. And the lyrics to the songs weren't that great either. The only song I liked was ""I'm Gonna Be"". That song reminds you of something Usher might do and the lyrics and the beat to it were real nice.Maybe it's just me but I really didn't think this CD was great. I like Donnell Jones but this CD by him was a little dissapointing. The album titled ""Life Goes On"" is the one to own by DJ. That is one of his best and that CD was good from beginning to end (some real good R&B;). Even though other people like this CD, I really don't recommend it. Instead get ""Life Goes On"" by Donnell if you don't have it."
1,Donnell Jones new album/Rhymefest's new album,"I have been waiting on 2 cd's for almost two months. I am yet to receive ""Journey of a Gemini"", or ""Blue Collar Music"". If possible, can I be reimbursed, or sent another copy of each cd. Please let me know. Thank you."
5,Long Awaited Return By Donell Jones,"I'm in total agreement with most of the 5 star reviews here, but fans are also urged toinvest in the Circuit City Edition of Donell's new CD, which includes 2 HOT BONUS TRACKS....16. Baby, It's You (featuring Rico Love)17. Apple Pie (Featuring Clipse)*Also, try to locate the mid 2005 Promo CD by Donell Jones. This was an earlier version of his 'Journey Of A Gemini' CD, but it includes the following tracks, which were left off of the 2006 Edition...1. Lovin' U2. Marry Me3. September Love4. U Make Me Feel5. Azzville6. Treat U Right7. Shut U Down8. You Didn't Love MeWelcome back Donell, and thanks for the great CD!! Sorry your record companyrefuses to promote you properly...You deserve MUCH BETTER!!Peace, SD(of 'Chaka's World')"
5,THIS BLACK MAN IS BAD- LINDA C. FROM VIRGINIA,"I REALLY DIDN'T CARE FOR HIS FIRST CD BUT THIS NEW ONE IS OFF THE HOOK. I AM GLAD HE IS BACK AND HE CAME BACK CORRECT. I REALLY LOVE HIS VOICE AND THE SONG""CRY"" BEGINS WITH ONE OF MY FAVORITE TUNES ""SARAH SMILE"". ALL I CAN SAY IS YOU GO BOY AND I LISTEN TO IT EVERY NIGHT BEFORE I GO TO BED AND I TAKE IT TO WORK WITH ME EVERYDAY."
2,Skip this one!,"I don't know what I was thinking when I ordered this one....I thought it would be another hot romance like Sheik. Unfortunately I found that this nocel was written way back in the eighties. The story consists of one contrived situation after another, and I found no chemistry between Mark and Christa. As a result the innumerable love scenes had me yawning away. I only finished the book because I paid for it with my hard earned money!"
2,Vista users beware!!!,"Though not entirely the fault of Micro Innovations, Vista users will have nothing but trouble with this mouse. The packaging specifically states ""Vista Compatible"" but you have to really work to get it to work. Vista is terrible at recognizing USB mice, and there isn't a clear solution out there. Once I finally got this mouse to work, it only lasted a month before Vista no longer recognizes it. I have yet to find a solution that works.When it does work, it is quite user friendly. While small, it is still easy to operate. One drawback that I have found is that with frequent use, the retracting hub is harder to lock in place."
4,Works great,Good price and tracks well. The only negative is flimsiness of the cord but this applies to most minis.
1,"I mean cheap, not unexpensive","Light and compact. It would've been good, but scroll wheel broke within a month of occasional use."
1,Simply Awful,"While there may be some excuse for this book, as it is dated, it is simply one of the most ill-infomred, poorly written texts ever to appear in the field of spirituality. There are so many completely outrageous, ridiculous and silly statements, misinformation, absurd leaps of logic, that it would take a whole book just to review them. In short, the authors gliby ""wise-acre"" there way through the subject, without haven taken the trouble to do a minimal amount of research or effort. Note that they are students of the famous Rudi, one of the great charlatans of our time."
3,Great CD,Great CD with a good mix of Brazilian tech music. Viviani Godoy voice is spectacular I will recommend this CD.
