class_index,review_title,review_text
4,Good book overall,"I really liked this book.The only reason I am giving it only 4 stars is because I could have really done without Lewis and Cecil's chapters. The women's chapters were so interesting, dramatic and suspenseful that turning the page only to read about Lewis or Cecil was totally anti-climactic for me. If Lewis and Cecil were only mentioned in passing during the characters' chapters, that would have been okay but alone, Lewis and Cecil were rather boring and I had to fight the urge to completely skip their chapters."
3,Just A little Short,"I've read all of Terri McMillan's books. While I have to admit I like her writing style, I'm not really in love with the book. The situations these characters were really complex and I thought she could have delved a little bit deeper into them. Child molestation, drug abuse, low self esteem. Whats up with the cookie cutter ending? I wasn't buying it. She's written better. Buy either ""Mama"" or ""Waiting to Exhale"" they are much better reads."
5,WOW!,"Great, Great book! The characters were so real. You feel like you know them. I appreciate the family tree, I referred to it often. You will laugh and cry!"
2,Not worth your time....,"I've never read a Terry McMillan book before because I just watched the movies and was never really interested in reading her books. Reading this one certainly didn't make me want to read another. The only reason I read it is because it was one of my book club selections.This book is very dry, it's toooo detailed and very depressing. It's basically about a mother, her selfish kids and their issues. The first few chapters of this book is the most depressing part because the mother goes on and on and on with unnecessary detail about how her kids and husband have hurt her, themselves or other people. Almost every character in this book, right down to the grandkids has issues. There's humor in this book, also tragedy but it wasn't enough to make up for the poor writing. Also, this was not proofread well because there are an abundance of type errors in it.This was not a good read at all."
5,heart warming,"This book started off good, and it kept going after that, this book was about family and sticking together."
4,Overall I liked it,I really liked how you would see all the activities going on from each different characters point of view. I felt there could have been more resolution on some of the main characters. Some of them and their problems were not fully resolved. You go away feeling everything will be ok but I wanted the author to be more specific. Still would recommend it and still love Ms. McMillan
2,WEAK!!!,"This is one of McMillan's weakest books. It literally took me forever to get through it. I read the first 10 pages of this book, then set it down on my bookshelf. That was 3 years ago. I decided to finally finish reading the book this summer (2004). I haven't had to force myself to read a book like that in such a long time. She uses a lot of characters in this novel, so much so that she created a family tree in the inside cover just to keep the readers (and herself) from getting so confused. The story line itself is not as rich as her other plots. I'm a big fan of McMillan and have read all of her novels. However, this book just does not do her writing or story-telling skills any justice. She should have written a caveat emptor in her prologue that read ""Buyer beware. You'll be disappointed right down to the very last sentence of this novel."" I hope McMillan redeems authorship in more current novels."
5,Terry child you need to just sit down with a fan in yo hand.,This was so good. I love every thing you write and this is no exception. Keep on keeping on.
2,What the .......!,This book seemed like the watered down version of Momma. The reason I didn't give it a zero was because it had a few good parts.
2,Couldn't get into it.,"I have some of Terry McMillian's novels and they were really good, but this one, I just couldn't seem to get past chapter 2. I tried and tried, but if I can't get past chapter 2 then I don't see the rest of the book being that great."
2,Too much,"After reading A Day Late and a Dollar Short, i was disappointed after reading all 400 something pages. Depressing is the first word that comes to mind, because the book saddened me. The characters were angry, hurt, jealous, insulting and disrepectful to each other. No one was happy nor as family members did they like each other. This was a bit much to bear with 6 characters from the same family, from the mother to the youngest adult child. There was some of the usual McMillan humor when it comes to talking about people, and being descriptive these parts were very funny. The most light-hearted part of the story. I have been a fan of Terry McMillan since her first book, waitng all this time for the new book was disappointing. I hope her next book will deliver another message other than people are miserable and enjoying it, not real, not cool."
