class_index,review_title,review_text
2,OH GOG,so i got this cpu cuz i was tired of constanly useing my moms. and i connnected to the internet and stuff so i went on youtube and it shut down the browser so i went and updated the mac OS X stuff and it restarted as said but it kept turning on and off . my advice: dont buy computers online. Im going to get it fixed for around 100 bucks. =.= jeez Im stareing at it right now thinking about how stoopid i was and how i should of just listened to my dad and bought one at walmart or somthing.
5,Good machine,"I've got friends with this (I personally have a 15"" PowerBook) machine, and it's great. With OS X I recommend at least 512mb of ram, but for the casual user, 256 would work.And a side note...multiple users posted reviews about how old and outdated an 800mhz processor is; one thing these people don't know is that it's not x86. Anything non-x86 (POWER, PowerPC, SPARC, MIPS, Alpha, etc) is much better than anything x86. One number I've heard is that in the days of 100mhz, anything non-x86 was 2 to 2.5 times the speed (100mhz Alpha = 200, 250mhz x86)."
2,It's nice but,"I got a 12 in used today and already want to sell it. The 1 gb memory is so small, that you can't even do the updates the computer needed if you have downloaded anything. The computer is nice, it's a great size, and graphic are good. But this is a HUGE problem for me. I did not realize how fast 1 gb goes, until I got this computer.I will probably get a Mac again I will just need something with WAY more memory."
2,Defective keyboard,"Not Good !! The Laptop looked very nice from the outside but some of the keys didn't work. I purchased it on May 20, 2009 and still have not received a replacement or refund. Still waiting......"
3,Happy I guess,"I guess I am happy with this computer, I am not happy about the lenght of time it took to get to me."
2,Disappointed,"Computer is as described cosmetically, however it is missing the X key and I have no idea how to find a replacement. I bought this computer for my daughter and she is unable to use it until I can A) Purchase a new charger and B) Find a replacement X key. Also wasn't aware from product description that we would not be able to access the internet without a airport card which was not included."
2,battery does not take a charge,I expected this laptop to have scratches or some cosmetic issues. However that is not the case. The battery will not take/hold a charge. Being the fact it was a Christmas gift to a child I would have told the buyer.
2,"Slow and a small screen, what is there to like?","Well it's worth 2 stars because it's fine for reading email. Perhaps writing a Word document. And only if you do those things for less than 30 minutes a day (eye strain builds up after a while).It is useless for games, video, music or long term computer use. And since the CPU was slow and outdated 2 years ago, it's pratically useless now for any new software.I would say the price is great, but why spend money on something you really can't use?So unless you have almost no computing needs, buy a fast G5 or Centrino, or don't bother."
3,Overpriced TOY ! ! !,The laptop is OLD and OVERPRICED !!! Get yourself a real laptop (check out latest Compaq models)!!
1,Not good for 98% of people,"Why be the tiny 2% of all PC users and use an OS that's outdated and SLOOOOOW and sold by a company whose CEO thinks he's god? You can think you look cool or ""unique"" but carrying an Apple product just marks you a freak, an elitist. Take this iBook for example. It has a very slow processor, reports of motherboard problems, and a screen that's dark and bluish (esp. right next to Sony's notebooks). Battery life gets pretty bad (<2 hours) after the first few weeks. The entire package feels cheap, even though you are paying a lot. And face it, to make it into a useful computer, you will still end up buying lots of M$ software. So might as well admit it upfront and go with the flow. It's dangerous to think you are smart by being in the 2% while 98% of the world is stupid and wrong."
1,Terrible Internet functionality,"This computer is good for two types of users: 1) hard-core Mac fanatics who were raised on these machines and know them inside-out; and 2) people with special computer needs (e.g., photo editing).For everyone else, stay away. The basic functionality on these computers simply doesn't stack up to comparable (or even slightly cheaper) PC laptops. Most importantly, browsing the Internet on this computer feels like 1997 on a PC. It crashes, freezes, takes forever to load pages, can't interact with video or sound, etc.I used to be a big Mac fan, but they have totally lost the edge. Unless you really know what you're getting into, stick with a PC. (You'll also get a lot more for your money.)"
