class_index,review_title,review_text
2,Clip Broke Within Week,"This is probably the cheapest option for storing your blackberry clipped to your belt; I would sooner keep it in my pocket but don't have the room since I carry a separate cell phone. The case itself is pretty nice, and the magnetic clip holds well enough, but the clip is very cheap.Mine broke within a week just from carrying my laptop bag. If I walked briskly or went up/down stairs, the bag would swing into the holder. It wasn't even noticeable until the clip gave in and broke off, about five days after purchase.I think that having a swivel-style clip was the trade off for a durable product. I would recommend a better solution if you're like me and need to keep your BB out of your pocket."
2,clip broke,I loved the product for the first four days until the belt clip broke. Now it is of no use. After I got out of a vehicle I noticed my phone missing and found it laying in the parking lot and the belt clip broken.
4,Good Product,We have a Corporate Account for our communications needs and did not like the hard case that came with my Blackberry so wanted one that looked more professional. This case is simple yet sleek and protects it well. Couldn't beat the price.
4,8300 Leather Swivel Holster,"Great Product. Magnetic Clasp is very secure. Made of good quality leather. Swivel function gives a full range of carrying options from vertical, to diagonal to horizontal.Only negative is that the Belt Clip is very large and may poke you in your side when you sit down."
1,nice holster terrible clip,"As have many of the others reviewed here my clip broke after 3 weeks so don't waste you money on this one,"
5,"New product, great condition","The blackberry case was delivered in great condition, packaged in sealed plastic. Exactly as I wanted and in a reasonable amount of time. Thanks!The leather is very soft to the touch, and the clip is strong and rotates to 45 and 90 degree angles. There is a groove on the inside to protect the trackball as well as the ability to activate preset profiles on the phone. The phone can be inserted facing in or out. Great product."
3,Causes init to dial,"Placed it in and it redials last # called. have to lock it to keep that from happening, and that stinks! Like the nylon one I got at Wally World better."
5,Blackberry Curve hoslter,"I recommend this holster as an alternative to the in-the-box holster. I also like how you can adjust the holster. Although a little bulky, it serves its purpose nicely."
4,Great price,"I have broken two of these already - of course for this price I ordered two of them, paying the price I would have paid for one of them had I gone to an AT&T store or gotten directly from BlackBerry."
2,Nice leather case - bad clip design,"I have purchased 2 of these in the past 6 months...both have the same death with the clip breaking off of the case at the round base that is affixed to the clip. Why is it that my RAZR case can flex and still be working after 1 year while this can't? Plus, the magnet feature doesn't work as reliably as the original RIM case..it's as though it's not in the right part of the case. Great price for the case, but I won't be placing any more investment into these unfortunately."
4,Good case for a good price,This is a good case and I have tried a couple. The clip is strong and the leather is soft and clean.
1,Looks like the original but is not,The original one is bigger and the phone fits better.Last time I buy this product.
2,nice case if would last,"I really liked this case but the swivel broke after just a few months of occasional use. Usually I use one of those rubberized skins but when I traveling I used the case. So if you consider a case for your phone as a consumable item that needs to be replaced every few months, I guess this would be good. Fortunately it's not too expensive."
3,Servicable holster - but one problem,"Works well. Nice finish. Strap holds phone securely. Would rate higher, but for one issue. Plastic from belt clip rises up above the back of the holster about 2 inches. Even when the holster is swiveled at 90 degrees, the plastic clip still sticks up above your belt line. Can be uncomfortable in some situations. But for that, I am very happy with the holster."
1,"Nice case, very poor belt clip design",Case holds phone perfectly. The belt clip is made of plastic and broke after five days of use. I can not recomend this product. Look elsewhere.
