class_index,review_title,review_text
1,Buyer beware,"Bought this to help plan a trip I am taking in the fall. I noticed a previous reviewer complained about an outdated reference in his edition to something that would happen in 2008. But my copy was just issued in June 2011, so that would not be a problem, right? Incredibly, it is still in the book! Either the book was edited by a chimp, or, more likely, the only thing that was changed was the publication date. Unfortunately, I bought the Kindle edition and am stuck."
3,2008 print edition sold as 2010 Kindle edition,"I feel cheated. This so-called 2010 Kindle edition makes predictions about things that might happen by the end of 2008, such as Bergen having city-wide internet. Other parts seem out of date. This appears to be the 2008 print edition, simply renamed by Amazon as the 2010 Kindle edition. Lonely Planet is releasing a 2011 edition of this Norway guide in May 2011. I would have waited to buy the 2011 version had I not been misled by Amazon."
3,A daunting task...,"Norway's a deceptively large country with many, many small towns and interesting regions, all of which are separated by large distances. This book scratches the surface of all of them.I found the guide fairly weak for southwestern Norway (Stavanger & Bergen areas). While it did direct me to the more obvious tourist areas, I felt as if I had no idea about 90% of the other things I could do.In summary, because they try to cover the whole country in one book, the coverage of any one area tends to be superficial."
1,Kindle Edition is Worthless,"Bought the Kindle version and it's worthless. When you click a link, you can't return to where you were; the maps are on multiple pages so you can't read them, and on and on. Also no index or any way to find anything. Maybe the print version would be better?"
1,Horrible Kindle edition!,"For only $1 less than the print edition, I expect exactly the same quality of presentation from a digital edition, which should cost far less. The layout of this book is terrible, the appearance the same as free downloads (weird spacing, word breaks, typos), and the picture quality is appalling. If there were any way to return this, I would.Buy the print book. Do not waste money on this. Severely disappointed by this product."
2,Less practical than a 'real' book,"Purchase was very convenient: downloading while waiting in front of a Norwegian campsite with free WiFi (though it it took a little longer than expected because of the file size and the poor quality of the connection). Unfortunately the use of the guide was rather disappointing. The maps were in fact useless, because they were spread over different pages without a zoom function.There is no index. If you try to find information of, for example, a stave church, the search function of Kindle offers you a large number of hits you'll have to try, hoping to find the wanted information.The general information on Norway is ok, but I expected (much) more information on travelling options as well as accommodations.I'm afraid I would not recommend this guide to fellow travellers, certainly not in Kindle format.Sorry."
5,320GB vs 500 black,"I have had two 320gb drive since last Jan still run great, speed is faster than the two WD5001aals carver black I just got two days ago.I will be returning them and getting two more of the 320'sWestern Digital WD3200KSRTL Caviar 320 GB SATA 3.5-Inch Hard Drive"
3,Not as advertised,"It really is just a bare drive in a box. There was no cable included or driver disk. I would have been better off just buying an OEM driver from another online vendor, and saved money doing so."
5,Top Notch Backup HDD,"I'm running a little over 2tb worth of HDD space on my PC right now, only expanded after buying a HDD Sony Camcorder and getting into editing and making movies.I purchased this drive mainly as a back up for photos, music, and raw video files needing a place to stay till I get around to editing/deleting them. The install is very straight forward, and was complete in 5-10 minutes.This drive is very quite, almost silent even when at full operating speed (writing a 40-60gb video file, etc)I like having everything organized, and this drive really helped with that, since I can keep everything on it until I know what to do with it...or get time to work with it. As I mentioned its also nice for auto backups of photos and music.I think anybody from an all day computer user to somebody who just needs a place to store their family photos will appreciate the price, size, and quietness of this WD Caviar hard drive."
5,"Great, quiet drive",There's not a lot to say on the whole. I've used Western Digital hard drives for YEARS and had pretty reliable drives on the whole. This one has been extremely quiet and I like having the extra space for some video's. It replaces a former setup of dual 80gb WD EIDE drives and I like this setup much better and it really opened up the inside of the case for airflow and reduced heat by getting an extra drive out as well as the last of the EIDE cables.
5,Fast and reliable,I've been using this drive for two months.It performs just as expected: fast and reliably.Great value for the money.
