class_index,review_title,review_text
1,Complete waste of precious money,"The very first thing we noticed was the severe popping and crackling noises the monitor made. We live in a single floor house, and the baby's room is less than 20 feet from our room, so I have no idea why it did this. It was hard to hear the baby over the crackling and popping sounds.Second we noticed that the volume settings were a joke - unless it is on the highest setting or there is complete silence, we couldn't hear the baby screaming.Third, the incredibly obnoxious and very loud beeping noise the monitor would make even when on the charger base. We tried turning the receiver on and off, recharging it, even tried unplugging the base unit in the baby's room. After 4 nights, the unit wouldn't stop beeping at all. Every time we turned it on, it would just start beeping. I [..]"
1,UNRELIABLE,I woke up to a hysterical baby because he had been screaming (for who knows how long) I am a heavy sleeper and rely on my monitor to wake me up when the baby cries... This monitor turned off in the middle of the night and completely stopped working after a month of use. Its the right idea (portable and small) if only it worked!!!
1,not impressed,"I was so disappointed with this monitor. I had been looking for something like this but unfortunately it just doesn't work. After trying for what seemed like forever to get the thing to work when I opened the box (I had to reset it), it clicks all the time, the low battery beep goes off even when it has been sitting in the charger, and the range is not what I had hoped for. If the monitor is on our second floor, I can't take it outside and hear if my baby has woken up. This is my third child and I sadly prefer the old school style monitor. Hopefully Fisher Price will read these comments and make some adjustments because it was a fantastic idea."
4,continuous interest without the interuption of mindless advertising,"I watched lost I and was itching to see LostII and feel just as strongly about viewing III,but the only way I can imagine thoroughly enjoying this program is sans the commercials.The acting is refreshingly good,especially since it's stars are not the usual household names.I can appreciate the opportunity for the writers to be able to extend the story for as long as it takes to disect each and every survivors life.As long as the story-line remains in the realm of reality-I shall be a fan."
3,Lost Season 3,"Originally didn't get the product that I asked for, but when I notified the seller, they sent the me the correct purchase. Repaid my postage for returning the other item."
5,Lost - Year Two,I was very impressed with the prompt response of the order and delivery departments at Amazon. They give new meaning to the concept of Team Work.It was a pleasure to deal with the team
3,She sucks,Not as good as Season 1. The Anna Lucia character is just awful and a complete turnoff to the show
5,Lost - When is Series 3 on DVD?,"Great series, very entertaining. Can't wait until next series is available."
5,Amazing season,"Season 2 of Lost was on par, if not a little superior to the first season. I'm not sure why everyone is complaining. If they answered the questions your whineing about, there would be no show. The mystery, and trying to fit the peices together is part of the beauty of Lost. This season advances the plot, in a more mature fashion than the first season; it takes 3 or 4 good episodes to lay the ground work for 1 or 2 episodes that paid off huge. What we learn about the drug plane, hatch, others, Claire, Island's healing powers, how they got there, what Kate did, etc. was great. This is probably the best written show on TV (that isn't Scrubs). I highly recommend this set."
5,Love this show,"Great to own the season since when it's on TV, they tend to put too much time between episodes, or do a lot of repeats. This is the best way to watch a season! Great show....plays with your mind a lot!"
5,Just keeps getting better,This second season is still more mysterious than the first. It immerses you deeper and deeper into the lives of the survivors and the mysteries of the island itself. At first I was getting a little anxious because every week it's a new mystery or something new but that is what makes it a great series.
