class_index,review_title,review_text
5,Looks just like the picture!,"Yes, the chain was a little tangled when I got it, but I've been wearing it for weeks now and have found it to be very durable. The wishbone is very pretty and unique. It is as pretty as it is in the picture, perfectly shaped and shiny. I'm very pleased with this purchase. It was specially priced as a lightning deal before Christmas. I bought it to give as a gift, and after seeing it, kept it for myself!"
3,Whisbone pendant,"I saw a similar chain in a movie and really liked the look. The pendant is pretty, just a little larger than I though it would be. I wanted small and dainty (about a dime size in length) and this ended up being about a nickel size in length. Still a nice look and I can wear alone or as a layering chain."
5,Awesome,This was better than expected! Both the chain and the pendant were beautiful and perfect in size! Just amazing and the length of the chain was perfect too.
5,Classic and Unique,I love this necklace! it arrived a few days ago and I couldn't wait to open it. I didn't think it would looked nice when I purchased it. When I opened it I was blown away the picture doesn't explain how beautiful this necklace looks. Its Unique and not original and that is the reason why I bought it because I didn't want a necklace that has a heart or anything original. I don't regret getting this and I recommend it to anyone that wants a necklace that is unique and classic.
3,Good buy!,"I bought a few of these as a cheaper bridesmaids gift because I got them numerous things. It is very lightweight and cute. I do not like the ""made in China"" on the inside of the wishbone, it is a bit tacky. But you get what you pay for. Overall a good purchase for the price."
4,Nice,"The silver charm is really sturdy, but the chain is a tad weak. And I bought this for my best friend shes kinda petite, so the chain did hang a little too low for our tastes, but just read the measurements on it to make sure youre happy with it."
4,Simple and Nice design - The chain is very dainty,"I got this for a friend, and I'm sure she'll love it. Although the chain is very, very dainty - The pendant hole is large enough where she could opt for a larger necklace if she chooses. So that's nice.It's very pretty necklace. Well worth the money!"
4,nice gift,"Got this as a birthday gift for a friend. The quality is very good and doesnt feel cheap, the wishbone has a nice feel. Would highly recommend this to anyone!"
5,Wishbone Pendant,Ordered this pendant as I had one when younger and lost it. Quality is very good and at a good price.
3,looks good,"Chinese!!!!! OMG!!!! I couldn't believe it when I saw it...light and looks nice, I wear it all the time and keeps the shiny look"
4,Nice,"The wishbone is pretty big, so pay attention to the size, but other than that it is very nice. The chain is very thin and tangles easily. I would recommend a colored cord instead of the chain for both practical and aesthetic reasons."
3,it's ok,"chain is flimsy and knots very easily, wishbone portion is clunky and hollow, larger than what i expected but should have expected for the price."
2,"Nice pendant, wimpy chain","I think I waited about 3 weeks to get this necklace, and I was excited when I received it. However, on the 2nd day of wearing it, the chain broke, so now I have to purchase a new chain for it. The pendant is too heavy for the chain, so I suggest for amazon to upgrade the chain or stop selling this item with a wimpy chain."
1,Popped the first day I wore it,I didn't even have it on for an hour and the chained popped. All I did was get into the car!
2,What I wish about my wishbone,"The wishbone pendant is what I thought it would be, but the clasp on the chain is so tiny I can't get it to work. So now I just wish I could wear my wishbone, but I can't."
