class_index,review_title,review_text
3,This book was a rather sneaky one...,"The beginning sucks readers in with an exciting story of a missing boy. The mystery and high emotions were well-written and riveting. But once the focus shifted... or, rather, once the author had his audience fully hooked, he climbed onto his Save-The-World soapbox and the story suffered for it. Other books have tackled this ecology theme to a much more effective level. All in all, with such a promising start, I was disappointed. Plus the Hermit's mystery was never fully resolved..."
1,bizarre at best,"The book started out very entertaining. I thought it was going to be a great mystery/thriller. However, I was quickly disappointed as the context was too bizarre to swallow even for a non-fiction book. Skip it!"
5,fast and tasty,"I first found this product when I lived in Hawaii 20 years ago. While I can make a stir fry sauce from scratch this product is not only fast but delicious. I purchase the already pre-cut broccolli, cauliflower and carrot mix at the local grocery store. Then I only need to cut up two large chicken breasts and cook it all up. I can create this dish in under 20 minutes and it is better than what they offer at the local take out establishment."
5,Apollo 13,Lovell & Krantz were keynote speakers at a convention. After hearing them speak I HAD to see Apollo 13 again. Got a copy for a friend. They arrived quickly and were perfect DVD's. would do it again.
1,Don't bother,"If you own this movie as I do (the 2 disc anniversary edition w/Imax version).This is about the finest looking standard dvd there is,the transfer to blu-ray is poor,not a poor picture,thou colors are a little off in spots,but it is not a step up.The audio seems to have suffered in the bass department.So if you own the movie already,don't waste the money."
4,Missing scenes!!,"I love, love, love this movie - so much, that I may know it by heart - that is why I noticed that at least 2 scenes have either been cut or shortened? I'm referring to the 2-disc anniversary edition, IMAX Experience version - why have 2 discs and cut scenes from the movie? One missing scene was when the NASA men enterred Gary Sinese's apartment and woke him up to take him back to Mission Control and the other scene was at re-entry, when Tom Hanks realized he was sitting in Kevin Bacon's seat, and acknowledged so. - Didn't anyone else notice these were no longer in the movie? Perhaps even more scenes were skipped?"
5,HD-DVD Apollo 13-the version to own,"If you don't own an HD-DVD player stop now. Yes the format is dead-and NO I am not sorry one whit I bought one. That aside, this movie is reviewed in detail elsewhere, so I'm just dealing with the HD-DVD version and how it stacks up against the other formats. I've owned the regular DVD and the laserdisc version of this movie- and this one is SOOO much better. Crystal clear picture with remarkable detail. The space sequences are breathtaking in beauty. The launch sequence is a great demo- though not as aggressive on the subwoofer as I'd expected or hoped for. Well worth the bargain price now that the format war is over. As an aside- if you need a new dvd player consider an HD-DVD player. They're on sale and GREAT upconverters for regular DVD's- and as a bonus, play true HD-DVD movies. I expect getting years of enjoyment from mine."
2,Technical DVD review ONLY.,"Do not be fooled by the tag, ""IMAX theatrical experience"". This is the original theatrical release version of the movie. Which was very fine, because it's a very fine movie. But I haven't seen the original theatrical version since I saw it at the movies the first time! Since then, I've been watching the special extended cut on VHS. Finally updating to ""anniversary edition"" DVD, I was MUCHO DISAPPOINTED to find all my favorite extra scenes cut!The extras ARE worth having, so it wasn't a total mis-buy, but now I will have to find a DVD version of the extended cut, too, so I can have the complete movie that I love in my collection."
5,Great video and sound effect! Also the greatest story!,"This movie is attracting me for a long time ago, I brought the LD for DTS version, DVD for Dolby Digital AC-3 version. Finally, The dts DVD launch! It's truly worth you to buy it! The true story and greatest actors make this movie more realist!If you do have dts theater audio equipment, you never miss this movie in your collection list!"
1,One of the worst Blu Ray transfers extant!,"This is awful....grainy, full of artifacts. Absolutely no effort was put into this disaster.Minus 1 million stars! I think it is in many ways worse than the DVD.This is not worth considering on blu ray."
5,High Drama,"Everything about this movie is five-star, the direction, the cast, the story, all working together to produce the recreation of real-life high drama!All the pieces of the story are tightly woven together to tell a riveting tale that keeps the viewer on the edge of their seat and takes them on an emotional roller coaster.This is a story that had to be retold, and a movie that had to be made!"
5,Almost tragedy turned into Great American Cinema.,"Love this movie, would recommend it to anyone who would like to be grossly entertained for 220 minutes. Both acting and direction are great. My favorite Ron Howard movie. Gary Sinise and Ed Harris shine."
4,Not as Great as is Should have been but it`s a fine film.,"When Three Men (Two-Time Oscar-Winner:Tom Hanks, Kevin Bacon, Bill Paxton), who have been training to go in Space and Walk on the Moon. but it`s turns to be a Intense Journey, when they come close to Death. They have to find another way to get back to Earth and Going Back Home.Directed by Oscar-Winner:Ron Howard (Williow, Far and Away, A Beautiful Mind) has made a well made film, which is Based on a True Story. Fine Performances by Hanks, Bacon, Paxton, Gary Sinise, Ed Harris(In a Oscar Nominated Role), and Kathleen Quinlan (In a Oscar Nominated Role). Director:Howard gives his Brother-Clint Howard a Small Memorable Role. Great Visual Effects by Digital Domain. Re-Release and Re-Edited for IMAX. Super 35. Grade:B+."
