class_index,review_title,review_text
5,Love it!,"This monitor is FANTASTIC! And the screen is bigger than some others. Quality is great and after using this for 6 months, I would certainly buy it again if I were doing it over. The video monitor saves alot of trips upstairs to check on the baby in the middle of the night - the extra sleep I get in my own bed makes this worth every penny!"
2,Not worth the money,"We received this monitor as a very generous gift from my parents at our baby shower and I was thrilled to have the video and audio features in a monitor. The monitor has lost it's picture after only a year and the overall quality of this less than expensive product is not worth the money in my opinion. Also, the company does not offer a replacement monitor, they only offer a replacement camera which is not helpful when the montior, which is often moved from room to room in our house is what takes the wear and tear, whereas the monitor remains immobile for the most part and would often not need replacing. I would have registered for a different product had I read some of these ""lower star"" reviews prior. I won't be purchasing a Summer product again."
3,hang on to your receipt,"I have had pretty good luck with this monitor. I get good reception and get a good picture (color in bright light situations and good night vision). However, I did have a bad cord initially, which I paid $10 to replace. After that the battery stopped holding a charge, which was another $10. They say it would have been covered under the warranty if I had kept the receipt. I'm hoping this is the end of my problems, because I could have loved this thing if all had worked well."
5,Great Video Monitor,"I purchased a different brand video monitor and it was horrible- bad reception, small screen. This monitor is wonderful! The picture is perfect, the monitor is very portable and I don't wake my son up to check on him during his naps anymore!"
5,See it all!,"We love this monitor as it provides a very good picture of what is happening while your baby/toddler is sleeping, or more importantly, not sleeping! When you hear a noise, you can see what it is. If you hear crying, you can see if it's necessary to actually go to your child or not. And sometimes it's just fun to watch what happens when they're alone and don't know you can see them. We're very pleased with the monitor and highly recommend it."
1,Not very reliable,We bought this monitor for our babies and were sorry we did. The sound & picture are of extremely poor quality and it even stopped working after a few months. We had to throw it away. This product is highly NOT recommended to monitor babies.
1,Worst costumer service ever!,"I bought two monitors because I was expecting twins. When the monitors arrived only one of them worked. So I was told to send the faulty monitor back to them because they were going to replace it. My children are now 2 1/2 years old and I never received it back( I sent it back two months before my due date). I called a thousand times, left more than 15 voice mail messages and countless e-mails.I was ripped off! there is not other way to put it.....ah did I mention every time I talked to a customer care representative they would say "" it has been shipped already "" or ""We will shipped it"" or ""they will look in to it"" at least stick to one story."
4,Works Well,"Works well for us with good reception throughout 2 story 3200 sq ft house. A bit of static for a few seconds once in a while, probably depending on position of receiver. It does have a background hiss which is not hard to sleep with.Have 802.11 Pre-N router and 5.8 Ghz cordless phones also which do not seem to interfere."
4,Good buy,"works well, clearer picture than we thought. However there needs to be an option upon purchase, to purchase an extended warranty. I think this is essential with a product like this."
4,great peice of mind at night,"The thing I really liked about this was as a first time Mom I am able to see what the little gal is doing without getting up every 30 seconds. It is nice to just tap the button and see what she is doing. The video quality is a bit poor but I didn't expect to be able to see much with a night vision camera. We have a night-light in the room and leave a nearby bathroom light on so the night pic is easy to see. I think the ability to see her without getting up in nice otherwise I would be in her room all night checking on her. We also have a highly ""teched up"" house and we do get interference but that was to be expected."
2,not as good as the original,"For my first child I got the black and white video monitor from Summer. We love it. The only problem is that it is annoying to carry around the house with you. We purchased the new ""color"" portable model when we had our second child. It is definitely not color. Also, I find the screen to be so small that it is difficult to see anything. We returned it. We now have 2 of the original models...one for each baby's room. You need to keep them on different channels obviously. Reception is a problem in certain areas of our house when you have them both hooked up, but it just requires a little adjusting."
1,"Terrible, terrible, terrible","We were so excited to get this monitor home and try it for our little one. The reception is horrible and I can't be anywhere in the house especially on the computer and see her. There is no color what so ever, black and white only. Don't waste your money, I'll be returning it today."
4,It Works,I read where a 2.4 mhz telephone would interfere with a similar frequency baby monitor so I went with the 900 mhz sumer infant. It works so I am pleased with its performance.
5,My friends and neighbors are jealous,I absolutely love this monitor. When my daughter was young and first moved into her crib I was able to keep the monitor next to my bed and check on her without getting up.THe reception is pretty good. I can go to my neighbors yard. The picture is not the most amazing but it gets the job done without me having to go up and down the stairs to check on her.Worth the extra money just for peace of mind.
5,we love it!,"my husband and i registerd for this product thinking no one would buy it for us - however, we are sure glad we did! my sister ended up getting it for us and we love it! it's nice how we can see her and make sure she's ok with or without the noise. leaving a monitor on loud enough so you can hear her is sometimes still too loud. it's nice to watch a movie or something with my husband without that static sound, but be able to see her at the same time. we recommend it!"
2,"Great idea, poor execution","We purchased this monitor after deciding the black and white model was not convenient because the monitor was too big. The idea of a handheld monitor was perfect. However, we had a lot of trouble with the reception and kept getting a lot of static wherever we had the receiver. During the night, the receiver would randomly blare static, which made sleeping using it very annoying. We ended up sending it back and scrapping the whole video monitor idea. We now use a regular non-video one and have no trouble. I decided I didn't need to see the baby all the time after all."
3,Sound cuts out after awhile,"This was a great monitor in the beginning. My daughter is now 17 months old, and the hand held device started having issues with the sound shorting out with the volume dial after about 8 months of use. Quite annoying, but other than that, its a decent monitor. The video screen is great, and works great at night with its night vision on the camera. Its wall mountable, so I hang the camera on the all above my daughters crib so I can see her well at night. I just wish the sound worked better. Sometimes I'll wake in the middle of the night only to find out the sound is off, and I worry if I missed hearing her cry or coughing.. Not sure if anyone else has had the same issues or not. Over all, its an ""ok"" buy.. Just seems slightly cheaply made with how bad it shorts out in sound."
2,Great when it worked,"Yeah, when it worked it was great, which was only for the first 8 months. Of course I didn't have an original receipt as it was a baby gift so Summer wouldn't replace it with the same color screen device. Instead I got a B&W screen device, refurbished, that was so blurry it made me more nervous looking at it because I could never make out what was my baby and what was her bed. Three months later the screen on this one stopped working.... ugh."
5,Works well in an old Victorian,"Our current low-end sound only baby monitor was not working in this house, even to the next room. In fact I have trouble with my wireless router (I have one on the first floor and one in the attic to overcome dead spots). I'm assuming chimneys, heavy plaster walls and distance are all factors. However 2.4 GHz phones have always worked fine, no matter where they are located.I plugged in the camera over the crib (on the second floor) and took the receiver downstairs. It worked perfectly. For the real test, I went into the basement, and to my delight the picture and sound was fine.Night vision also works fine. Don't set expectations too high on picture clarity. It's not meant for videoconferencing; but for monitoring a baby this unit works great."
3,Almost what we desired,"First, let me say that my biggest complaint about this product probably could have been avoided with more research. We have this system plus the additional camera so that we can monitor two children. The system does not have a scan function (or any means of monitoring the two cameras simultaneously). As a result, it doesn't meet my needs.Otherwise, the picture clarity (even in a completely dark room) is pretty good especially for the size of the screen. The audio is also very clear. We do get occasional interference which is really loud static and a temporary loss of picture (wakes me up at least 1-2 times per night!). Previously, we had a standard audio monitor and had very few problems with any interference so I'm not sure what makes this unit so sensitive. Overall, this is something I expect with a monitor so it wasn't surprising.The camera feature has provided us with more ""entertainment value"" than I expected - our toddler is a acrobat in bed!"
1,Total Piece of Junk,"My wife and I ordered this monitor to watch out daughter as we transitioned her from a crib to a regular bed. The monitor only gives a decent picture if the monitor and receiver are very, very close to each other (i.e. The Same Room!). Our bedroom is directly over our daughter's room and the picture quality is awful. I would not recommend anybody purchase this monitor."
1,UPSET AT SUMMER COMPANY,"I purchased this monitor this past February, it worked fine until last night. As usual, I put my son to sleep for the night and when I went to turn on the monitor it had a blue screen. No matter what I tried it did not help. I called the company and they stated that I had to send it back in and if they find it is my fault I would just have to pay full price. I did nothing to the camera. The base stays in the same place all the time and neither piece has ever been dropped or damaged in any way. So I have to pay for shipping and wait without a camera for them to figure out if it is my fault. What kind of customer service is that. This was my first and last Summer product."
4,Its a good video monitor for the price,I'm sure its not the best video monitor out there but it might be the best one for the price. It works well to keep an eye on my daughter from the other room while I am working. I only wish it had a wider viewing angle to see more areas in the room.
3,Love the Product - Hate the Lifespan and Support at Summer,I really enjoyed my monitor - we used it off and on for about 15 months. Our son slept in a room attached to our own - so we didn't need the monitor on during the night - however we put him down before we went to bed and used the monitor most nights for an hour or two. Everything went well until last week when the video capability completely stopped working. We are technically capable folks and still can't seem to find a reason why the screen is black.I have written to the company on several occasions to ask and see if they provide any sort of refurbishment etc to no avail. Just crickets from their end.We didn't have problems with reception etc. So if you don't want something to last for years this is a great product.
4,Great but not perfect,"As a former nanny turned parent, monitors have come along way. We have not used another video monitor, but overall we are happy this one. The ability to hear a noise and take a quick look before opening the door and potentially disturbing a sleeping baby, is just fabulous. The picture is not always great, but it does the job. I like being able to move the camera in almost every direction. The mobility of the handheld receiver is awesome as we take it out to the garage."
5,This item is a lifesaver,"I love this monitor! I don't know what I would do without it. It alows me to look at baby at her every coo or cry without disturbing her to see if she relly needs me. My only complaint is that I have to switch channels from A to B to be able to see OR hear my baby. For some reason you can't do both at the same time. We sometimes use a cheap monitor to hear and leave the video up on this one or we just leave the sound on and when we hear her, we switch to the video to see what she is up to. I don't think I would have moved our daughter in her own room as soon as we did if we did not have this...especially since she is a reflux sufferer!"
5,"Great Product, Great Company!","Monitor is amazing, allows you to clearly see and hear baby day or night. I encountered minor static feedback but image was overall clear throughout my 2000 sq foot residence and even in the yard! After less than a year of owning it, monitor melted..I came back home to find the screen had actually melted! Contacted costumer service and they were extremely courteous and mailed me a fed ex label to send the monitor back. I sent the defective monitor back and less than 3 days later, a brand new monitor was at my front door. Now that is what I call excellent costumer service! Its good to know that there still are companies that stand behind a product 100%! I am so impressed with the monitor itself and the excellent service, I will without a doubt invest in other products in the future."
3,not that good image quality...,"Great device, great look, but quality image is not that good. The center image on parent unit is brighter than the corners, which may difficult details visibility. Sound part works fine, leds vu bar graph is nice. Range area worked fine for me (an area about 300 feet)."
4,Love the video,"Bought this item last week - the video is good - our son is 3 and doesn't always stay in bed. It's great to see that he's in there and asleep (or not). I bought it for the video, not the sound. I still use my sound monitor in conjunction with the video, and the sound monitor gives much better quality sound that the video monitor, but I knew that when I bought it (based on other reviews), so I'm not disappointed at all. We also have three cordless phones (900 mhz and 2 digital), and wireless airport in the house, and we don't have any problem with interference."
4,"Excellent monitor, great portability, price is the flaw","I now own this monitor, and I love it to pieces. It works as good as the non portable ones, which I also own one of. This is small, moves around the house with you, great picture and sound. Only downfall it the initial price you have to pay. The color picture is really unecessary, because the resolution of the black and white is so good anyway. also, it's black and white at night anyway. The overall cost could be dropped by just making this black and white. If you want to invest in this, you will not be disappointed, the benifits of portability are great, but the wired summer one's for night is great for basic night needs."
5,Completely Put My Sister At Ease!,I got this for my sister and her new born boy. Like any new mother she was afraid to leave the baby alone for even a minute. For her to be able to leave the room and go to the bathroom or get something to drink or get the mail and still keep watch on the baby - that is such a mental relief. For her and her husband.The picture is very good quality. She has had no problems with interference from other devices on the same frequency in the area.
5,So reliable we bought two....,"We have found this monitor to be very reliable. Just plugged it in and it works. I can't believe how well it works in low light/no light situations.We have a vacation home, and bought a second one so we don't have to bring it back and forth.No complaints."
3,Only works for 1 year,"Let me first say, when this monitor works it is fantastic! That being said, I will have gone through two of them (in less than 2 years). At about 1 year, the volume control stopped working. It would only work at the loudest setting (not good when I am sleeping!). I contacted customer service and they were great. For $65 they sent me a brand new monitor and camera. Well now it has been less than one year and it is happened again! The volume only works on the loudest setting. I just contacted customer service again and am waiting for a reply. Very frustrating for such an expensive camera/monitor. Plus I purchased an additional camera for my other son's room."
4,Enjoying the video monitor,"This monitor has excellent sound quality for the audio portion. It also has good picture quality during the day, but appears more ""snowy"" at night. We have the camera mounted across the room from our daughter's bed, about 12 feet or so, so it may appear clearer if we move the camera closer (haven't tried it yet.) We live on a one acre property, so neighbors are close, but not close enough for any interference. We also have cordless and cell phones in the house with no issues. It works anywhere we need it to outside also and the camera handheld portion is light and easy to carry around. I would definitely recommend this product as it serves it's purpose well, just don't expect picture perfect quality. Regardless, we are entertained watching our 2 1/2 year old while she plays in bed, etc. We are thinking of adding an additonal camera for our baby on the way, but haven't tried it yet."
2,Fair product,"It advertises a ""color"" monitor, but it is NEVER in color - always black and white. Lots of feedback from other items in the househould. Not very pleased."
2,"Video good, audio bad","I researched video monitors to a great extent before purchasing. I asked friends, read reviews and talked to store associates. The Summer Infant Deluxe got the best reviews by everyone... despite a few poor reviews on Amazon.Once we got it home, we were disappointed with the audio. It cracks and pops frequently. The light bar across the front of the monitor bounces higher when there is a loud noise, such as your baby crying. Unfortunately, it also bounces high when the cracking noise gets loud. Therefore, unless you have the volume up, you may assume the bouncing light means your little one is crying. If you have the volume up, you won't be able to sleep because of all the noise cracking and popping.We keep the volume off, have covered up the light bar across the front, and only use the video screen. The video is nice, it is well lit at night and in the day.I don't have a better recommendation, do you?"
2,"Good, for a while...","Excellent monitor. Easy to mount, good picture for several hundred feet as long as there aren't too many obstructions. Starts to act up when you are using two monitors on different channels. We've had three monitors (2 babies in 2 years). We got the third because the volume control failed on the first. Then the other two did the same thing....You can't buy just a replacement receiver.Other models last longer."
5,Best Anime Ever !!!,this is one of the best animes i have ever seen. it hits on all levels and i would recommend it to anyone who likes anime and music. if your not sure if you want to buy the series you can check it out for free online at Stage6. there is also a CD of the series- also highly recommended.
5,sixguns review,Everything you heard about this book is true dont let the price stop you. It reads like it was written by a research team but is in fact all from one old cowboy. It pays for itself in that you'll never buy gun magazines again.
5,Powerful Soul Medicine,"Suffering breaks the heart open, an open heart leads to compassion, compassion leads to action to stop suffering. Joanna Macy gives us permission to feel the suffering of the planet and the practical tools to lead both ourselves and our planet back to creation. This work that re-connects is powerful medicine for the soul. It creates a world of hope and triumph not just for us, but for the generations to come.."
3,"Okay, but not quite what I was expecting.","As an artist looking for photo reference material for use in illustration, I was at first excited to come upon the ""Pose File"" books. I chose the ""Pose File #9 - Duets"" book, because I was looking for poses that reflected the everyday interaction between men and women. Unfortunately, what I got was hundreds of poses of two nude Japanese girls. Not that there is anything wrong with the material. The nudes are well done and whether or not they would be considered sexually provocative depends on your point of view. I didn't find them to be so, but all female poses was not what I was looking for and the term ""Duets"" leads one to assume that you are getting both sexes. So I just wanted to add this little warning to the propective buyer - If you are looking for photo reference material on both men and women, this is NOT the book for you. I suspect that this is also the case with the other books in these series, but I have no proof of that, so - buyer beware!"
2,Good Poses for models or instructor to consider but...,"Not good for the art student. Photos are small and as in this entire series some areas are blurred or photographic ""touched-up"" to conceal the true anatomy. So buyer beware! However, if you model or are an instructor or monitor and need a great resource for poses to consider, then this is a Five Star book."
1,skyhawk,this would be a great tape if it read in 1/8 or 1/4 inch instead of 10th of an inch. An accurate product description should tell you this.
1,Don't bother.,It was not worth watching even if it were free. It was just like sitting at a conference and not at all captivating or informational.
5,Willys Jeep rear spring,"This spring fit like a glove and the price was right! Thank you for such fast service, I received it in 2 days. I forgot to order a front bushing but used the one from the other spring. It was perfect for my 1949 Willys."
1,Disappointing re-recordings,"Only one track out of 21 is an original recording (Venus by Frankie Avalon) The rest are stereo re-recordings, made in many cases, years later. For those who remember the bite of the originals, most tracks are a disappointing facsimile."
4,Promising beginning,Midge Ure's first solo album (produced when Ultravox were on a break in the mid-80s) has enough difference from the Ultravox sound to ensure that the album is capable of standing on it's own.The Ultravox influence is there in many tracks most obviously in the hit tracks 'If I Was' and 'That Certain Smile' but there are other which hint at a new direction and style for Ure.The style change can be seen clearly in tracks such as 'She Cried' and the title song which are less fussy and more musically clearer than the Ultravox inspired music and also give Ure a better chance to use his quite exceptional vocal talents.Apart from two rather uninspiring instrumental tracks there is a lot to listen to here both musically and lyrically. While it may be a put off for some people this can definitely be classed as 'intelligent' music. Not to all tastes but definite a promising beginning for one of the 80s best artists.
2,Not Original Recordings,"Typical with most if not all of Madacy releases, these are all remakes and not original recordings. If you are expecting to hear these songs the way you heard them on the radio, then this cd is not for you."
3,Adrift on the Nile,"A sort of Eqyptian Bartelby the Scrivener meets Brian de Palma. The book portrays a group of overeducated and generally understimulated, underemployed professionals who meet nightly in a hookah ritual that seems to roll on like the everpresent Nile until the one night when an outing changes things forever. The book marvelously conveys modern aimlessness, ennui, and the haunting presence of the past. Short, but depressing."
3,Prize-winning?,"This is the third book that I've read by Mahfouz. I believe it will be the last. I started reading him because he is, after all, a Nobel Prize-winning author. I couldn't figure out why after reading ""Respected Sir"" or ""The Search"" and I'm still not sure after ""Adrift on the Nile"". However, this last book was the best of the three and you might want to read it and judge for yourself. It's short and won't take long to read. I found it surprizing to read about such a decadent group of individuals partaking of their illegal substances in the middle of Cairo. The basic plot, as I understood it, has to do with examining the reactions of artistic intelligentia with cold hard reality. How do people who search for ""Truth"" handle the truth? We'll at least he didn't drag it out. I'm not sure why Mahfouz won the Nobel Prize but I'm through trying to find out."
4,"Fan works great, just a lot louder than I had hoped","Fan slipped in just like the broken one. Works great, just load. I was hoping I could put a variable speed on it to quite it down alot, but didn't work. I am just deeling with the load noise."
1,Duh,"I can't believe that I read this book. I'm single again, after a five year relationship and felt out of ""game shape"". I thought that I needed to rethink strategies for meeting women(other than bar flys). But what I actually found out suprised me. This book is about absolutely nothing- exactly 2 hours of nothing. All it says is that in order to meet women, you'll have to approach woman- DUH! That's it- honestly!I actually feel ripped off for buying this book and am searching for my reciept and the Amazon.com return policy.Would you believe that I think that I'm actually dumber for reading this book! Guys...don't waste your money or two hours of your time believing that this will be entertaining reading (it's not)."
2,Not for the novice!,"I ordered this book for my baby brother. I enjoy cooking and often entertain. As an experienced cook I could prepare these dishes but even I am put off by anything that requires me to zest three lemons. I've found that my husband is much more daring in the kitchen and he admits some of the recipes would be fun. The book offers witty commentary and the ""dudes and don'ts"" of entertaining are terrific. If you are looking for wit and special meals for the weekend this book would be fine. For everyday survival, this is not what you want."
3,Dude Food: Rcipes for the Modern Guy,"Although this recipe book was very nicely laid out, I thought the recipes were a little too complicated and required more ingredients than the normal bachelor would keep in his cabinets. I bought this book for my 21 year old nephew and was hoping for some very basic recipes for a young man on a budget."
5,Amazing!,Beautiful on my toes. love it! They pop really well and make feet look pretty. OPI in general makes very nice colors and this is one of the best I have used
5,Hauntingly Real,"This book is a ""must have"". My personal tradition is a blend of outward and inward workings. This book is well and truly grounded in inner workings. Timothy Roderick balances and blends his experience in psychology with his wisdom of Wicca. It's one of the few books out there that understand the inner aspects of personal growth and our spirituality. My only regret about this book is that when I met Mr Roderick a few years ago, I didn't have my book with me to ask him to sign it :)"
3,"Very good, but the new-ageiness mars it a bit","This is very good book, and I particulary liked the narrative view of the Sage in some excerpts. Theres new terms in it,the rituals are typical Llewlyn fair(stupid). This is VERY influenced by Jung, reminds me more of a psychology book than a magic book."
3,So-so.,"It was okay. Not great, but okay. The fluffiness doesn't abound, but it's there. He does do a good job with the Jungian psychology, but he can do so much better. Janet and Stewart Farrar do a better job with the Jungian thing.I like how Tim stresses that one should not hold the light's hand and hide from the dark; the dark must be faced and explored.All in all, his work is better than that of Mr. Konstantinos *COUGH*FLUFFY*COUGH*, and the rituals... ugh! Must... breathe... fresh... air!At least the cover doesn't look cheesy."
5,No collection without Ian van Dahl...!,"Your trance-collection isn't complete without ""Castles In the Sky""! So select this totally cool cd now! It's worth it!T.Milan"
5,Excellent birding binoculars,"I already own a pair of these binoculars and are buying a second pair this Christmas. My family uses these for birding. We compared these side by side with a pair of Zeiss binoculars (costing $3000). These are only a hair less sharp and a lot less expensive. I bird with a lot of experienced people and everyone who has looked through these binoculars is amazed at how sharp they are and how much light they let in. I have recommended them to other birders and everyone who has purchased them is happy with them. I would highly recommend these to anyone. They are excellent in quality and durability. The ""realtree"" camouflage makes them extra cool!"
4,Great show,"The Deadliest Catch is a great series and the DVD's are almost just as they aired on TV, with the exception of the opening theme music, which overall is not that important. The only thing I wish there was more of on these DVD's is the ""After the Catch"" follow-up shows &/or more Behind the scenes foootage."
5,item is awesome deal is not,"amazon special deal huh, special way to rip you off, do the math they offer a 3 piece bundle for 80.99, episodes 1, 2, and 3, if you buy them individually their 11.99 each, so really 3 episodes are only 36 dollars, wow what a savings. 4o something more. I bought 1 through 5 for 60 dollars and some change. by the way very exciting show to watch, 10 plus"
4,From a Grandmother of ADHD Child,"This book was a quick, encouraging read! I purchased two extra copies to pass along to two young Mothers of ADHD children, and they both loved it. One passed it on to another. It is encouraging, and has already been a great help in understanding my unique little granddaughter."
4,ADHD doesn't mean disaster,"I purchased this book for more practical information in dealing with a child with ADHD. I found that the examples of children diagnosed with this specific problem did not give me practical ideas. The chapter on the use of medication, was probably the most insightful."
1,broadway,"As a vocal performer on broadway i find this book absolutely appauling.The notes are so distorted that it is basically a different song entirely than the composer intended. I have worked broadway since 1986 { untill i went to work for disney in 1989} and i must say this book is insulting to the musicals that they are loosely based upon. Please do not be offended as this is MY opinion of this music book and others may feel differentlysincerly,Jodi Benson"
3,Meh,"Deffinetly not the best broadway songs ever..............i got this book because I'm a musical fanatic and play both keyboard and guitar, but the music in here was really diffecult and the songs werent that great. When you have over 50 musical soundtracks in you collection and have seen even more done in production, but still dont know some of the songs or musicals in the book you can tell its out dated. I liked the Big Book of Broadway a lot better"
1,Be careful,3 times I have tried to buy the EASY PIANO version of this book and 3 times I was sent the paino-guitar-vocal version. I give up. I am done with Amazon.
3,Helpful...,"Book got here fast but had a fair amount of highlighting, which bugged me at first but whoever had the book before me highlighted some good info... not so bad after all."
2,A strongly accented Spanish Tony????? Think again.,"The music is okay... maybe missing some necessary drama... but Jose Carreras as Tony? A Polish kid played by a Spanish singer with a pronounced Spanish accent??No... talk about disastrous casting.Didn't anyone involved remember that this is an ethnic conflict with the Spanish on one side and the non-Spanish on the other? And to hear this strong Spanish accent coming from a founder of the Jets is... unsettling, to say the least...I'll go further; it ruined the experience for me, actually... I mean, Mr. Carreras is a fine singer but once he starts talking... please."
2,Super strong? my ass!,"these things will hold a piece of paper or MAYBE two, but they ARE NOT SUPER STRONG and probably wouldn't hold much more than that. pretty lame!"
5,GREAT DANCE MUSIC,This is the best TEchno-dance music!!! I strongly recommend allthe people who never heard of this band to listen to this music.. ITs absolutely incredible!!!
5,Cross Country Dolls,"I LOVE this book! I bought it at on online bookstore that specializes in books for RVers and I have used it to find doll collections all over the west coast. I never would have found the wonderfully eclectic collection at the Eastern Oregon Museum without it. I enjoy this book so much, I bought Witt's other book, Contemporary American Doll Artists and Their Dolls, and am now reading it."
1,"Not right for me, is it right for you?","My newest passion is going to doll shows. Oh, I love seeing all the different dolls and finding the bargains! BUT I'm in an area of the country where doll shows are months apart. I found this book and thought it would be great... Until I took it home and looked at it. It was AWFUL! No convention listings, doll club information was way too general and all the stores and museums are in the northeast, nowhere near me. I ended up returning the book THE SAME DAY! This was not the right book for me."
3,"Not great, not terrible","While this product certainly isn't great, I think the one other reviewer (so far) has overreacted. It isn't especially well built and in certain lighting conditions it can be difficult to see, plus the refresh rate is pretty slow. However, the product does work and I've used it with success in many situations. It's especially good for street photography where you don't want your subjects to react to the camera. If you are just looking down at your camera people have a much different reaction compared to if you are blatantly aiming right at them, so you get far more natural photographs, and less hostile subjects. Also the Zigview can be used as an enhanced angle finder when taking macro shots. It allows you to position the camera in tricky locations/orientations but still have a clear view of what you are photographing."
3,Confusing Ending,"I liked the sleuth, but I just plain thought the ending made no sense. While I don't mind not figuring it out until the sleuth does, I like it to make sense in retrospective. This did NOT. In addition, it was depressing because you feel so sorry for the little kid."
2,too high level,"I thought this book was a dry gloss of 2 subjects that deserve to be more interesting - history and opera. I thought the author did justice to neither by attempting to cover both too broadly. I had high hopes for finding more historical insight and perspective into the operas I love - but found more of a dry recitation of names, dates, titles, incidents. The people did not come alive for me. Am also reading a social history of early modern Germany called ""Flesh and Spirit"" - it's a much more interesting treatment of social history and, ironically, brings me much closer to the characters of operas written and/or set in that period."
2,bad customer service,When I got this watch there were no instructions on how to set the correct time. I called the manufacturer and they said they didn't have instructions on this watch and would have to go to their stock room to get those instructions and would call me back with info. They NEVER CALLED BACK! Thankfuly my daughter was able to figure it out
2,The End of the World,"Having just ordered this book, I discovered I missed the end of the world! After wading through the maze of information concerning surviving NBC, I am left with an image of hosing my family clean of chemicals while determining how not to recontact the air, consuming canned foods while wearing a gas mask, and hiding the family females from my marauding neighbors. Then I need to have my Bible to read, it's a good thing I happen to be Christian, so that I can contemplate why our God is punishing us!"
4,good,it's durable and does not break easily from the weight of the diapers. I like this product. it's also easy to wash.
3,a decent and wholly predictable show/book,"None of the decisions in this show were very difficult to make. All of the current stars in the drawing/painting world are present (John Currin, Kara Walker, Elizabeth Peyton, Kai Atoff, etc.) and the work they've offered is mediocre. That is not to say the work is bad by normal standards, they are the best of the contemporary scene for a reason: they're good. But, looking at each artist's best work, none of this is it. The essays are kind of hokey and embarrassing (in a bad way). The book is worth buying if you want to seem like you're ""with it"" when it comes to contemporary art, or if you are a student (such as myself, forever) and need it for research purposes to aid your own studio practice."
4,At the top,"Drawing Now does a good job of critically displaying the work of many contemporary artists. Unlike Vitamin D, this book does not take a shotgun approach to viewing contemporary art, and as a result is more satisfying to behold. Not all the artists represented have great work, but you get quality reproductions of it, and worthwhile commentary on each of the thematic ""propositions"" in the book. Worth buying if you have the money. Worth renewing your library's copy if you don't."
5,Super Radical,"This 1 gig memory stick is the fourth (4th) memory stick I've purchased, and I have to say, it is fantastic, and fast.I use the 1 gig in my Sony H1 camera (mostly for video at 30 frames per second), as well as my older Sony DSC-P52. I am totally amazed at how fast it processes, and how fast it formats. Formatting is instantaneous.I couldn't be happier with it, and I would strongly recommend this memory stick to the majority of shutterbugs. The 512 is just a bit too small, and the 2 gig is a little pricey, at least at this time.Martin"
1,VERY WRONG order,"I ordered a NEW Memory Stick Pro, which is the right size for my camera and was pictured in the listing. I DID NOT receive what I ordered, rather a REFURBISHED Memory Stick Pro DUO"
4,Good quality Memory Stick Pro,"Quality seems to be good, or at least as well as expected and price was reasonable. Super Saver shipping took much longer than expected (about 10 days more). Apart from that, very happy."
2,I was sent a substitute without consultation,"The item I was sent was not the exact item that I ordered. Although the substituted item would have worked in the camera, it did not suit my purpose as it was a gift for an elderly lady who cannot deal with extra problems like adaptors.I had to return it and order another item which still wasn't exactly what I wanted (another brand, not Sony) and was only 512 instead of 1 gb.I should have been informed first, instead of being sent the wrong item."
5,Fast Shipping,"I was surprised how fast the order came in. We had a bad storm the day before, but it was still on time."
3,MagicGate???,This is a great memory stick in almost every respect. Except for the fact that is doesn't function as a MagicGate secure music/file storage unit. I have 3 seperate MagicGate compatible audio players that all work fine with every other memory stick I own except this one. This isn't a problem for those people looking for unsecured storage though
1,very saaaad,"i have complain about that product , and i asked somone to answer me but no one respond.. so i rate that product zeroooooo. nahed arafa"
1,Wrong memory stick,"During check out of a sony digital camera, I was prompted to buy this stick. Assuming that this stick matched my camera, I accepted. Guess what-It did not match my camera. Now the return is still not being completed as was promised(a box was supposed to arrive within a week). Be careful"
5,Worked great with no problems,I bought this to put in my digital picture frame so I could store more photos. This worked great with no problems at all.
1,DO NOT ORDER FROM THESE GUYS-READ & HEED,"My original order was placed before Christmas for 1G of New Memory Pro. memory for my camera at around $40.I received REFURBISHED (it said so on the packet) Memory Pro Duo which is of no use to me. The cost of this item was at least half the price of what I originaly ordered and was charged to my card. BuyAccessories still charged my card for the more expensive memory that I originally ordered.Buyer beware!!!, this company has no contact phone number. All communication is by email only and it is hard to get a response.The reponses one does get are highly unprofessional. It is a shame Amazon associates with these cowboys!!! If it were possible to get a negative star awarded, BuyAccessories would certainly receive it.On a more positive note I would highly recommend the company: OEM PC WORLD. This company had the exact memory that I needed, service was fast, polite and professional."
1,Wrong item received,"What arrived was a 256mb memory stick duo, had to return it and still awaiting right item"
1,Not the right memory stick,"Amazon sold me this, pairing it with the Sony camera I bought at the same time. It was the wrong kind, I needed a Memory Stick Pro Duo! So I had to return it and it cost me about $5 to return it, with the postage and all. I was very disappointed in Amazon, they have given me good service since I started using them in 1999."
1,Wrong one,"I'm so angry... I have a Sony DCR-HC90 camera, and on amazon, it suggested I buy this memory stick. So I bought it, opened it, and found it that it's the wrong one. My camera only takes duo size memory stick. Now, I will admit my ignorance between standard size and duo, but I'm really upset that it would suggest I buy this memory.You'd think it would know what was compatible with the camera and not. grrrr"
1,Not Compatible with Sony Cybershot DSC-W50,"I give it 1 star, but I never used it. Had to return it to get the Pro Duo Memory Stick, to be compatible with the camera I bought."
