class_index,review_title,review_text
3,This looks a lot like Avery's free software,"I was trying to print some return address labels using this software. I found that it did not contain a template I needed, for Avery's 5195/8195 return address labels (2/3"" by 1 3/4""). So, I was looking for some alternative software for my labels. I ended up on Avery's site, downloaded their free software, and lo and behold, it seemed nearly identical to THIS software, except that it has up-to-date label templates. So, my guess is that Avery bought up this software, which explains why this software hasn't been updated in quite some time.Perhaps this software offers some additional artwork and fonts...I don't really know. But what I do know is that I am uninstalling this software in favor of the free and more up-to-date Avery software."
4,Improvement over previous version of Label Factory,"This product works well for designing labels of all sorts. I've used the previous version of Label Factory and all my labels transferred over to Version 3.0. Also, 3.0 has an expanded set of clip art. Good product.Works with Vista."
1,Doesn't work with Windows 7 64 bit,"The manufacturer's website states it will work with Windows 7 32 & 64 bit (I have a new Windows 7 64 bit Dell computer). There is a patch there to make it Vista compatible, but nothing for Windows 7. I downloaded the Vista patch. The software stays open for 1 minute, then crashes, every time. This is the first legacy software program out of many I have installed that won't work on my machine. The interface looks like Windows 98 vintage stuff, not as good as the free Roxio program that came with my computer."
4,Easy to use,"I purchased this product to make various wedding labels. I was pleased with the final products and was surprised how easy they were to create. The only drawback I found was the quality of the clip art images. Although there are several images, some are not well designed. Also, there is a very limited amount of holiday clip art. Overall, this was a good choice and I will definitely be using it again and again."
4,Easy to use,"This product solved a problem for me, it was quick to set up, easy to use, and for those who need it has a neat spindle adapter to use with CD and DVD labels."
1,how??,"okay, half these reviews are anonymous, and so i am suspecting foul play- either that or the writer has enough sycophants to praise this trash.that's probably how it got published as well, because it's terrible! I'll avoid wasting any more of my time or breath on this- this thing. :("
1,Don't waste your money,This book is awful. The content is lack luster and boring from beginning to end. It covers the dot.com spectrum from A to B.
4,THE BIRTH OF COOKIE,"I look back rather fondly on these old Blondie films. Back growing up as a kid in the late 1960's and early 1970's they used to show them every weekend and i would watch them with my dad who had watched them himself in the theatres when he was just about my age back in the late 30's and 40's. I always found them hilarious, slapstick fun as a kid and while they don't pack quite the same punch today as they did back then they are still good fun.This film follows the events in ""Blondie Goes to College"" where we learned that Blondie was pregnant, In this film both of the bumbstead women...Blondie and Daisy the Dog, have puppies..err...I mean give birth. Blondie gives birth to the newest offspring Cookie, while Dagwood stumbles over himself trying to explai,n childbirth to Alexander. One of the funniest entries in the series filled with some wonderful slapstick. This episode is also sweet and heartwarming and highly anticipated back in the 1940's."
1,Not normal skateboard wheels,I ordered these and they definitaly aren't normal skateboard wheels. I've been skating for about ten years and there's no way I could use these in the park. Maybe for a begginer that wouldn't know the differnce they would work.. but not the normal skateboard wheels I've used all my life.
1,THIS WAS A BIG MISTAKE READ THIS!!!!!!!!!!!!!!!!!!!!!,At first I read some of the other reviews above or below and I thought that this prduct would be ok because there were only a couple reviews that were bad so I went ahead and bought them and WAS I WRONG. So I get them and I look at them carfully and they looked ok but as soon as I open them and actually feel them I noticed something differant. So I try and put the new bearings I also got and nothing. I try more force and still nothing so i look at the outline the bearings made and the bearings are to big. I also tryed several other bearings but nothing worked I also tryed scraping them on the ground and it already has a tiny flat spot. So that is it and I am very upset that this product did not work like it was supposed to I would have given this product a ZERO but I cant do that unfortunatly.
