class_index,review_title,review_text
3,just like the original,This charger is identical to the original charger that came with my phone and both functioned perfectly until the original failed after less than 2 years.
5,great usb charger,"Great portable charger. Will quickly recharge most USB chargeable device not just Motorola. Very compact with folding plug, great for traveling and charging BB, PDA, phone, MP3 player, etc."
1,This product did not work at all and screwed my phone up.,"This product did not work at all and screwed my phone up. Everything else I ordered was fine.Thats all,Toodles"
1,Quit After Two Months,"I bought this a few months ago, worked fine at first, though it was harder to plug into my phone than the one that came with the phone. Then it quit altogether after about 2 months. I now doubt that this charger is actually made by Motorola."
2,It is a dirty used item,"The detail description does not say this is a used one. The worst thing is not it is a used item, but it is very dirty. The vendor should at least clean it."
5,Works good but shaped differently,"The product works just fine. However, the delivered product is a different shape than the one in the picture and actually works better. The one pictured inserts vertically, but the delivered unit inserts horizontally in the wall outlet which works better for me."
1,doesn't work,"I ordered three of these chargers. The items received did not match what was ordered, Two of the three chargers did not work."
1,Doesn't Work!,"As soon as the charger came in the mail, it had failed to charge my phone. I had ordered 2 other chargers with it as well which both also did not work, I am very displeased with the results"
1,Doesn't work,"It looks like I was one of the unlucky ones that received a charger that just doesn't work. Yeah, they have it for a good price, but apparently it's hit and miss. You might want to just fork over the dough for a charger you know will do the job (or at least one that's easily returnable if it doesn't)."
2,"bought two, one of them didn't work","I figured you can't go wrong with this price, so I bought one for my wife & one for me. One of them never charged our phone, confirming negative experiences of other reviewers.The item I got also looks different than the picture in shape. What's depicted is the original ""flat"" charger where the prongs fold, but what I got is a more boxy transformer with non-retracting prongs. Not as travel friendly."
5,great quality,i was really happy with the charger that i bought. especially the fact that i payed a lot less than having to but it from the direct retailer.thanks amazon.
4,Works perfectly,"I needed a new phone charger because mine wouldn't work anymore. The only problem I have with it is the giant box you stick on your outlet. It still works perfectly well, and if you need an inexpensive phone charger that charges through a mini usb port, I would recommend this product."
1,Don't waste your money.,The charger stopped working after a few weeks. I contacted Bargain Cell and never received a response. Don't waste your money.
3,charger,It will charge the battery. It can not cook me breaskfast. So it does what it was made to do.
1,Never delivered!,"I already owned one of these chargers and really liked it; especially the long cord. I would've enjoyed this one too...had it ever arrived! I ordered it and forgot about it, and when I checked back later it had been declared delivered but it had never showed up at my house!"
1,double-check your model,"I can't comment on the quality of the product itself, but I thought I'd post this as an FYI for anybody else who's about to make the same mistake I did. I have a Droid 2, and this came up in the Amazon search as a charger. However, the Droid 2 takes a micro-USB plug, not a mini-USB plug. It's not worth the $3 return shipping for a $5 refund, but hey, at least it was cheap."
5,Excellent and priced beautifully!,"Had guests visiting who had forgotten charger for their cell phone.Ordered this to fill the need, as it was priced so wonderfully.Shipped very promptly, worked as specified."
4,great!,I recv'd the product good & normal. It works well---normal! There's no misshaps on this prod.Thanks
1,Motorrola Wall Charger,It's hard to review something that I haven't even gotten ... I ordered this product several weeks ago and never got it nor did I get a response from AMAZON on the status of my order ... I guess just like the Motorola RAZR that I ordered from AMAZON that was sent by some obscure company that is on the market itself I APPEAR TO BE JUST SCREWED OUT OF MY MONEY ...
1,Make sure yours works 100%,My charger has been iffy since I got it. I didn't bother to send it back for an exchange and should have. Make sure your charger really works! Mine must have a loose connection. It's stopped working entirely and I'm too late for a refund or exchange.
4,Works perfectly and good price!,It works perfectly for me and you can not beat the price. Fast delivery too. No complaints from me.Good buy!!!
1,? is Seller doing a bait & Switch,I specifically made sure that the Motorola Charger was the same. The picture was exactly the mini charger I needed. The charger sent was not the same as shown. The cost of postage is more then the items cost.
2,Intermittent Connection,This charger worked fine for a while but now it has a bad connection somewhere inside. I have to jiggle the body of it around until a good connection is produced. The problem is not the wall outlet -- this happens in any outlet in any building.
4,good purchase but not 100% as described,"It works, but it's not the same one pictured in the posting. It's motorola charger and is compact, but the plugs don't fold down as shown in the picture. Either way, it's a good deal for the price so I'm happy. Delivery was quick."
5,Very good,It does exactly what it should do and it is a great price. I know some other posts commented on the length of the cord. I think it is more than sufficient.
3,You people are expecting too much,"What do you expect...it's a single. its how singles are...it has the song, the video and another track.you don't have to buy it. people buy them to collect them...and becuase also these are official and when there is a song on it such as say a HTEP song or a remix. it's the the official release of that un released song. of course people rip them and put them on the net...so it doesn't seem that rare. but alot of the live tracks are firstly released on these singles. of course some arn't...but thats how singles are.there also meant for people who wan't a video or don't know the band that much but heard a certain song before, so they buy the single.i collect them and if i need a video i'll buy them. jeee, you people are harsh"
1,This is retarded,"Why in the heck, would they try to get ppl to buy a c-d with 3 songs on it. let alone, you only need to get hybrid theory and meteora for the total amount of songs they have done! why waste the money???"
2,Falls Apart,"This single really bites, good song but not meant to be a single i'm glad they didn't air this on tv."
3,Wodney Wat Weview,I found this book to be quiet interesting. It was interesting because it taught an important lesson in a funny way. it taught to never be too serious.
4,Good things about Hoowas for Wodney Wat,"I like this book because it talks about apronunciation ,and how some people can't pronounce some letters or word.This doesn't mean that the're dumb or anything like tha and that sometimes the person you think is the smartest it's really the one that should learn to do simple things like listen."
5,children's book,This is a very clever and adorable book--but the humor in it probably requires about a 4 or 5 year old audience. Fun for the adult 'weading' the book. :)
5,Hooway!,"Wonderful! Delightful! Marvelous! Well, you get the idea--there aren't enough adjectives to do this book justice. The author of many wonderful titles, Lester has hit a grand-slam this time. It is sheer delight to read outloud. Buy it for every child you know, and buy one for yourself while you're at it."
3,I disagree with the ratings posted,"This book was recommended to me, as my six year old replaces his 'R' sounds with the 'W' sound. I read it myself before giving it to him, and then decided to not let him read it. I did this because, even with his struggles with speech, my son does not feel badly about his difficulties and his classmates and friends do not tease him. I was afraid he would put himself too much in Rodney's place and feel ashamed and embarassed.Although the bully was a force to be dealt with, the idea that, simply through the process of the game, she was allowed to wander away from the school and was never seen again, seemed a bit frightening to me. Where were the adults who should have helped her manage her inappropriate actions? Where did she go? Do kids have that much magical power to make a problem 'disappear' rather than resolving it?"
5,A weally gweat wead!,"Hooway for Wodney Wat will have you, and your kids, laughing out loud. Poor Wodney the Wat can't say his R's, and due to the teasing of other ""wodents"" in his class, spends most of his time hiding in his jacket. Enter Camilla Capybara, the newest, biggest, smartest and definitely meanest rodent at PS 142 Elementary School for Rodents. Rodney becomes a hero when his speech impediment ends up helping him rid himself and his classmates of Camilla's bullying - in a very humorous way. Text and pictures combine for a book your kids will ask for again and again -- and you actually won't mind."
3,Wodney Wat Review,I found this book to be quiet interesting. It taught a funny moral which is: never take things too seriously.
5,charming story,"This is just really sweet and funny. Sure, it teaches a lesson, but it's never heavyhanded or moralistic about it. The story and the engaging characters are what stand out, and the main character's speech impediment makes it fun to read out loud to a child."
1,terrible moral,"I took this book out of the library because my child is having some issues with bullying and realize this story is awful for a children's book. The moral of the story is not about how bullying is hurtful to others, but instead approaches the problem by having the person being bullied (Wodney) bully someone else in a very tricky way. These kind of books should never be published and really have the potential to invoke really distasteful behavior."
1,Terrible Lesson!,"My son has a speech impediment, and this book was recommended to me because of it.However, the lesson of this book is basically, ""If the kids pick on you because of something, find someone else who deserves to be picked on and earn your bully's respect.""Terrible Lesson!"
5,"Fantastic book for preschooler learning to say ""R""","A teacher friend suggested this book for our little boy who is having trouble saying his ""r"" sounds. He doesn't completely understand the humor in the story (he's only three) but we love it! He loves the delightful illustrations. I know this is a book he will grow into and one we will read again and again."
4,Wodney Wat Review,This is one of my favorite children's books. It is interesting because Helen Lester uses a fictional story to describe bullies. Wodney uses his speaking disability to make Camilla seem like she has lost her mind. Wodney ends up saving everyone from Camilla when he tells them to take a rest. Since Camilla doesn't know Wodney is not able to say his r's she begins to walk west. The illustrations in the book are well drawn and show movement in them.
5,VERY FUN AND GREAT ART,A GREAT BOOK for children of all ages (2 and older)!! Has a great encouraging lesson of selfconfidence and purpose too. The art work is funny and captivating.
5,Bullying can be overcome.,Hooway for Wodney WatThis is a perfect book for teaching and explaining the consequences of bullying. Tender and comforting story!
1,Not a Fan...,"I bought this book to read with my son, who's 5. I thought it would be about overcoming bullies. It was, but I didn't like the message. Basically the only reason Rodney gains confidence & becomes a 'hero' is because he makes the class laugh at another class bully so that she runs away. Message: if you're getting picked on, you should gain acceptance from those bullies by picking on someone else. Really? It could have been such a different & better lesson. Not keeping this book."
5,wodney the wat,"Wodney is little rat that cant pronounce the letter r.But over all he is and always minds his own bisness,when he goes to school the kids always laugh at him and make fun of him.So the only reason why i chose this book was because it was funny and it tought me to never be mean to someone before i get to know them.Also i thought it should have won an award,so if you read this youll know what iam talking about."
4,It covers a variety of content areas!,"At first glance, one might think that this is a book solely meant for entertainment. However, after the initial reading, one discovers that the text can provide the primary/elementary child with instruction in a variety of skills: animal identification, phonemic awareness, rhyme, as well as social skills like acceptance, tolerance, cooperation, and handling bullies, all character development skills so necessary in today's world.And, besides that, it's a fun read!"
1,Report,I had to read this for a book report. It wasn't too bad but it was boring. I don't like biographies
5,Girl Sluth Nancy Drew and the Women Who Created Her,"For all you Nancy Drew lovers! This book will surprise and delight you.Many interesting facts. This book really tells a very unique story, about a very unique and gentle man...Edward Stratemeyer. Carolyn Keene is actually 3 different women! Bet 'cha didn't know that!! You will enjoy this book."
4,Check the facts,"Girl Sleuth is a must-read especially for the over-50 Nancy Drew fan. Rehak's research is remarkable. However, on p. 47, Rehak has Mildred Augustine headed west to the University of Iowa from her hometown of Ladora, Iowa. She would have headed east. I have been teaching 30 years in the school district that now includes students from the town of Ladora and have my own degree from Iowa. I've traveled Highway 6 between Ladora and Iowa City many, many times.Marcia NillesWhat Cheer IA"
2,disappointing,"Though I was a huge Nancy Drew fan as a kid, I was rather underwhelmed by this book. I thought the writing was poor and the book as a whole was pretty boring."
3,The Magic of Herbs in Daily Living,"I found the book interesting but his other works were much better. I did find things I can use, but the content was not as interesting as his other book."
2,dissapointed,I brought this thinking bubble trouble was the episode i was looking for but i was dissapointed when it wasnt it was a remake of all gummed up which was what i was looking for. So if all gummed up is what your looking for dont bother with this one!
5,What can you say?,These are the stooges and they are awesome. There's some funny stuff on this DVD. It's well worth it. Get 'em while you can!
5,I love this book,I am in seminary studying for a ThD. This book is well written and gives the right dates and precise times of events in the Bible.
2,unsure...,"this is a collection of short stories focusing on the great erea of kink. the problem i had with the book is that the stories were so damned short that when i started getting interested, they would end. the author sacraficed quality for quantity.while the story concepts were hot, he didn't develop them and they had no life of their own. it was like a mc donalds cheeseburger versus a steakburger. the concepts were great, just WAY too short to be developed or enjoyed."
4,How much rubber do you like?,"(...) the 16 stories here may satisfy you. There is a lot of variety here in terms of what types of objects are rubber, how they are used, and where they are used. The stories are primarily in first person but equally split between bottom and top view. However, if your interest in rubber is specific whether than means a particular object or amount of rubber, you may be disappointed in the book. For example, my slave loves rubber but only covering most of the body, only black, etc, and he was not impressed by the book."
4,Clever Lyrics and and Jangly Guitars,"What I think of when I hear this album is a hot summer day in north Jersey. The best songs on this album are ""Good Luck Line"" and ""Stumble Up the Stairs,"" but the rest of the album has a great, well-produced quality to it. The lyrics are also clever without being pedantic, and the songs are full of pop-hooks which stick in your mind like any good pop song.Spent are in some ways similar to label-mates Magnetic Fields, without the dark melancholy and unusal synth arrangements. They are more like your traditional guitar-based rock band, playing to a college audience at the local pub, than the eccentric Stephin Merritt.I'm sad to hear that Spent aren't continuing this project, as this collection of songs shows they have a knack for songwriting and can pull off great pop songs.There are a few songs which drone on without seeming to go anywhere, such as ""Until We Have Enough,"" and for this reason, the album only gets 4 stars."
4,lots of fun,"My son loves his Mack truck. Just like the real thing. Could see that it would not withstand too much heavy handling, but is serving the purpose for real earthworks play along with his CAT excavator for now in his real world!!."
3,Cool looking truck,Nice toy. Wish it was a little stronger. My son likes playing with it in the sand. Overall I am satisfied.
3,"Good for static display yes. Durable for sandbox play, no.","Bruder has a superb eye for detail in the creation of this truck, which is what attracted me to it as a collector of diecast and plastic models. For me the features like opening doors and adjustable mirrors are great. But I purchased the Bruder Mack dump truck for static display. Does it have the durability to stand up long term to heavy duty construction jobs with a 6 year old as the foreman of his sandbox construction site? I rather doubt it. The all steel construction toys of old lasted for years and many are now valuable as collectibles because they survived so long. This toy looks great and could probably manage carpet play at Grandma's house but that is going to be about it. However if you buy a Bruder product knowing these things going in as I have, then I think a person will be happy with the product."
3,Handsome but not hardy,"Shiny & very handsome; what I always wanted as a kid but never got. However, swiveling doors & mirrors are very flimsy plastic, had to be reworked to open easily & are too delicate for 4 or 5 yr. old. Must yank on truck bed to open. Tires & body sturdy but more suitable for indoor play. Front wheels do not turn so truck has to be skidded around curves. Definitely not for child who likes to ride on or crash his trucks. A bit smaller than advertised: 20"" L, 6.75"" W, 9"" Ht. Too bad it isn't made out of metal.Overall more luxurious than practical."
3,Beautiful toy but no great way to push it!,"I bought this for my son on his third birthday. He instantly loved it right out of the box (what kid wouldn't). As it was raining, he played indoors with it all day. It held up well to his play, but he's very gentle with it. Great movement + realistic = kid win.However, there are two flaws to this truck. First, like everyone states, the mirrors are flimsy. I was scared to move them into their open position, as they felt ready to snap off.Second, this truck is not easy to push around in grass or in the sand box. The engine casing is designed to flip forward to reveal the engine. It is held shut on either side by tiny rubber straps that are looped over tiny tabs. Unfortunately, other than the engine casing, there is no great place for little (or big) hands to push this guy around. As a result, the tiny bands are overwhelmed and the casing flips open again and again."
3,Ok,"Son really likes it, but everything is plastic and kind of cheap. I will expect the doors to be ripped off soon."
5,Dump truck,The Bruder Mack Granite Dump Truck look's just like the real thing a great Christmas Present for my Grandson he loved it.
1,missing parts,"I ordered this dump truck for my grandsons for Christmas. It arrived the friday before and I wrapped. However, when the boys opened and went to play there was a part missing leaving the truck unable to what it was suppose to -dump. I called and was very quickly given instructions for returning thru UPS. I spoke with a young lady named Tessa who was very polite and helpful. Had the truck been in working order two little boys would be very busy. It is a good looking truck. Would be more stars but due to being inoperable only 1."
5,Bruder trucks rock,"We have purchased a lot of trucks over the past few years, and Bruder trucks really are the best. They are durable and heavy and a good size for 3-+ years. We like them because they are very functional and my son loves to play with garbage trucks that actually work. Shipping from Amazon was the fastest and very reliable. We found the best pricing at Amazon.............good luck to all u truck fans"
5,Great Truck for young children,"Well built, reall looking, does everything you'd want. Child is very happy with it. Always playing with it. Smiles all around."
1,Christmas,Received the wrong item ans it's been almost 2 weeks since it was picked up and I still haven't received my refund. This was a Christmas gift for my step father and I haven't been able to give it too him. You ruined Christmas.
2,This movie sucked,"Upfront, I'll admit that I've only watched about half this movie (till the mock trial of the schoolgirl) until I shut it off. There are two story lines running throughout the film, one having to do with a planned heist of a van carrying special blank paper from the government mint used in currency production, and the other involving a social outcast boy at a private school. The storylines have almost nothing to do with each other (at least till the half way point where I stopped) and the child acting is bad.I usually love espionage and gangster movies, but I would not recommend this film to others."
2,HB3 not PC3,Illustration of this item is is a Bosch PC3 (dark mandrel attached) but item sent was a Bosch HB3 (plain white cutter).
2,Return of Jafar:HORRIBLE :: King of Thieves: Average,"I think as a kid....it really didn't matter to us much whether it was original or sequel...BUT...i recently rented the Return of Jafar to see it again...it was ASTONISHING....i've never seen anything so horrible except maybe for ""Belle's Magical Castle"".....this sequel is absolutely appalling....the visuals are horrible and just...only suitable for little kids.BADBADHorrible tribute to Aladdin....he didn't even seem like Aladdin anymore...and Jasmine and Sultan...what happened to them...not to mention...the Genie voice over was so bad...King of Thieves was quite okay. I have a copy of it, actually. But, it's nothing special and just a normal Disney sequel. The songs are decent but compares nothing to what Alan Menken and Howard Ashman/ Tim Rice wrote. Owell, at least Robin Williams was back as the Genie so that was nice.As much as i LOVE the ORIGINAL Aladdin....i have to give this a bad rating....Return of Jafar is just too bad."
5,The best disney movies there are and ever will be!!,"aladdin has always been my fav. growing up and still is, i love jefar and iago there the best, they make it interesting to watch and the genie is hilarious!! robin williams is the best for the voice, thank you for doing the voice, you did awsome!!!"
5,Aladdin 2 & 3 collection,My grandson loved the 1st Aladdin movie and had seen these two at a friend's. He plays them over and over. The whole family can sing all the songs.
3,Three Stars Because...,...they were two brilliant films with real good plot lines and amazing songs. Neither of them were quite as good as the first one but they were close enough.
5,Great addition to your library,"Not a whole lot to say other than if you love modern American literature, this is a tome to add to your collection. The editors selected a bit of adventure, comedy, and tragedy from a wide range of authors. Something for everyone, and a nice value; if you're a reader, get a copy."
2,"Recommended for small, Christian, male support groups.","This book is a short guide for men who are seeking to participate in male, Christian support/mentoring groups. This book provides a very structured format for group meetings. I would not recommend this book to readers with any other purpose. It is instead a good starter guide for the aforementioned audience."
1,Save your money,"I am glad that my wife and I borrowed this from the library instead of spending any money on it. 15 minutes of clips edited together in a mish mash and then 45 minutes of other content. The quality is poor - I suppose if you are a addict it is a ""must"" but this clip show is almost an insult to the series.The best production value on the tape was the nicely produced affiliate reel at the end where they showed flubs and outtakes of other shows (not trek) in black and white. The rest. Just a clip show, and labeling it Star Trek Bloopers might as well be false advertising.15 minutes of Star Trek piece togethers ... gags by the editor as well as real bloopers. That's the only trek connection.CAUTION: Tape contains nudity (non-trek)."
1,"Impossible! Just A.W.F.U.L.! (ZERO STARS, IF POSSIBLE!)","I should have paid more attention to the terrible reviews on line here about this mess, but thought to my self, ""How bad can it be?"" Well, folks, it's really bad. There are perhaps 30 minutes or less of really poorly copied Star Trek episode out-takes that are truly execreable in viewing quality. Not only that, but even if they were perfectly viewable, they wouldn't be very funny. Poorly edited, bad sound, bad everything. From reading the Star Trek books by Shatner, I had really wanted to see this video, but my disappointment was really unbounded. The rest of the video consists of out-takes from a number of old TV shows, none of which would have made it to the Ed McMahon/Dick Clark show. Save your money. Really!"
2,Star Trek Bloopers,Very disappointed in this video. It is not worth the money. Looks like someone pieced together very old films that were worn out. It was not what I expected and I would highly recommend people do not waste their money.
1,"Poor video quality, few funny outtakes and much cursing","As a Trek fan, I was very disappointed with this video. I was expecting true Trek bloopers, instead, the film looks like an amatuer 8mm, very dark, and grainy. I counted only 2 times my family laughed at any of the Trek bloopers and most of the time, we looked at each other in dismay. The bulk of the tape is not Trek Bloopers at all, but outtakes from other 60's and 70's shows. While these were much better quality (and funnier) than the Trek bloopers, there was still a lot of off color language (G.. D..., S..., H..., and such) and one nude scene. This video is definitely not family material."
3,Not For Everyone,"Of COURSE it looks and sounds bad! It is true - these were eventually rejected and trashed, folks. I saw them over 15 years ago, and the quality was just as bad then. This isn't a video for most people, it's for us die-hard TOS fans who love trivia and oddities concerning the series. If you are willing to accept it for what it is, it is certainly watchable and actually quite humorous. I guess we should be thankful that Mr. Roddenberry decided to save them in the first place, no matter how they were mistreated later on. As far as I know, these are the ONLY bloopers of TOS in existence."
1,"Heavily compressed, full of artifacting!","This disc is so compressed, that the movements look like painted animation! If Platinun Disc would release these as two to a disc, they would look much better. Don't bother with this 4-movie DVD, you can not watch it!MR WISE GUY - Similar to the Alpha/Gotham edition but with more artifacting from compression. Watchable.THAT GANG OF MINE - Unwatchable! So Compressed that it is annoying to try to watch. However, it includes a scene missing from the Alpha/Gotham edition.GHOSTS ON THE LOOSE - Missing the opening titles! More compressed than other DVD releases of this title. I strongly suggest the VCI East Side Kids Double Feature version of this title.BOWERY BLITZKRIEG - Good master, but compression shows. I suggest getting Platinum's individual release of this movie, it looks good."
1,Given as a gift to a father in law,"He said it was kind of corny. He wasn't sure if it always had been corny back in the day when he used to watch East Side Kids, or if this collection was just not his favorites."
1,ugh,"i don't know how everyone rated this story so high. our heroine was in a horrible marriage, got dumped. then she gets into a relationship with our sarcastic, verbally and emotional abusive ""hero"". no matter how he acts with her, she loves him. he who only loves himself. she's pathetic, he's a lover of thousands, thinks it's ok. i wanted to tell her to pick up her pride and go home. our hero chose to be angry with her when everything wasn't going his way. UGH"
4,Paradise Found,I chose this rating because I enjoy how real the characters appear. This author does a good job of that.
2,Works. But has internal short circuit that weakens spark for the wire it's attached to,"Works just as it should. But has internal short circuit that weakens spark for the wire it's attached to, the result is that the engine doesn't run smoothly or at the correct speed when the light is attached. This might not be a problem with larger motors, however it makes it basically worthless on my 3-cyl Geo metro. My advice is just spend the extra 10 dollars and get one with an inductive pick-up as attaching the sensor lead to the spark plug wire is kinda a PITA too."
1,D.O.A.,Everything was great with Amazon except the timing light didn't work when it showed up. I returned it to Amazon and they quickly refunded my money. I would also caution people about buying this product because it doesn't have the normal inductive pickup that most timing lights have (I think that's why it's missing in the picture).
3,Direct connect timing light,Prompt service. Item shipped was as described in ad. I hope to get many years of use out of it. I'm happy!
5,awesome!,"The book is what one would expect but this edition has tons of reviews/ interviews/ analysis at the endAlso, near perfect condition as it came from library overstock :)"
2,Signifying Nothing,"By now, it will come as no surprise to anyone who follows my reviews that I am not a fan of Faulkner. But I've kept plugging along with him, because I wanted to read The Sound and the Fury, long considered one of his masterpieces. Now that I'm finished with it, I'm inclined to think the Shakespeare passage from which it gets its title sums it up nicely: ""sound and fury, signifying nothing.""I thoroughly enjoyed the autistic Benjy's segment once I got the narrators figured out. But its promise just never paid off. Here we have another disjointed unredemptive tale that's more work to figure out than its sum total is worth. I respect that some people hail Faulkner as a master, but he's decidedly not my cuppa."
2,"""Tungsteel"" is just a finish over brass.",These darts are very light and we don't like the grip. The Viper Elite Brass at 21 grams is a much better dart for the money.
1,Aaaaaaggghhh,"First of all, although the packaging doesn't make it clear, this album was recorded in concert, in less-than-ideal circumstances. Second, the compositions are rather shapeless, and tend to meander on..and on. Third, the music is unrelievedly ugly. I bought this (at import price) because I was excited at the prospect of hearing two of my favorite musicians (Reijseger's solo disc, COLLA PARTE, is wonderful, and Sclavis' ECM discs are among the best that label has to offer) in duet; don't make the same mistake. ... Now, if only someone would get these two back together, in a studio, with some rehearsal time and a few decent compositions..."
1,Moonhopper,"I purchased three of these moonhoppers for a party I had this past weekend. Withing the first half hour two of them had already broken. I wasn't expecting much out of these, however thrity minutes of use was all I got. Definately not worth the money."
3,Could have been better...,I would have liked it better if it were mulicolor instead of being all red. I know my daughter would have liked it too.
4,fun,"This is a lot of fun for the kids, but you don't get to pick the color of your moonhopper and I was given a blue ball and a blue ring. I wish we were given 2 different colors."
1,Cute.. but good?,"You have to admit it's cute. The acting is just terrible but it's fun to see local places in a movie. However, it does go to show it takes a little more than a cute blonde to make a movie watchable. Am I the only person not in the cast to write a review? Am I the only person not in the cast who saw the movie haha?"
5,Lake Forest indie film,"Lake Forest was an edge of your seat excitement...A movie that actually takes some thinking to figure out what was real or delusional. Reading the review from the liberal democrat was hilarious, because obviously the man is trying to destroy the young filmmakers dreams (lighten up Francis)...For an independent film, this could be one of the best psychological thrillers of the year! A must see film!!"
5,Carole Landis Fans Must See This,"I was so happy when I found out Brass Monkey was being released on DVD. Most people have probably never heard of this small British film but it's worth watching. The main reason to see it is because it stars the very talented and very beautiful Carole Landis. This is one of the last movies she made before her tragic death in 1948. Carole plays a singer who gets involved with the theft of a valuable brass monkey. She gives a wonderful performance which shows she could have a had a long career. Brass Monkey is a mystery but there is also a lot of singing and laughs. Caroll Levis and Terry Thomas play themselves in the film. The highlight is getting to see Carole sing the haunting ""I Know Myself Too Well"". If you are a fan of Carole Landis this is a movie you must see. If you are not a fan of Carole you need to watch this movie and see why she was such an amazing star!"
3,MORE CAROLE PLEASE!,"The movie is a bit boring, not much of a plat and story. It's too sad that this may have been Carole's last film. She adds a lot to the movie the few times she's in a scene, she was the best!Being on a DVD-R didn't help much either."
5,eeeeeeeeeeexcellent,"This is a hard record to describe just as Lambchop is a hard band to define. Its like creaky spooky masterpiece. Im not usually listening to lyrics but ""Im a Stranger Here on this is an awesome song with the mst wonderfully odd lyrics. The other song standout is the last track, which is just odd and funny and not much of an actual song..."
3,Great recorder BUT no external mic jack!,"I was very impressed with this product until I needed an external mic jack. It does not have one. Considering the price paid, it should. I ended up having to spend an additional $50 to get another machine that has one! I'll be selling my Sony, which is a shame as the clarity and functioning of this machine are superb!"
4,Useful,"These players are hard to find these days. Everything has gone digital. I was pleased to find one. Needed to play some old tapes to convert them to a digital format. This player worked just fine for the task. It worked and the playback quality was pretty good, considering the age of the media. This unit was very well priced for basically a one-off project."
4,Fun,"I got this for my 5 & 6 year old, and they really like them. Besides loads of stomping fun, my kinds have found all kinds of other ways to integrate them into their play. This week I was delivered my Valentine's letters inside a Stomper!"
5,"Simply, a great toy that doesn't require batteries.",My kids love these things. Their friends love them too when they come over. A simple toy. No batteries!!! No computers!!! No TV!!! Kids using muscles and imagination!!
4,good value and fun,"These were purchased at the same time as a more expensive version (almost 5 times the price!) and my daughter has just as much fun with them. For the money, this would be my pick. Not sure how long they will last in comparison but for as much use as they get, probably just fine."
3,A tad too late,"Had to leave for Christmas Eve at my parents. Stompers still hadn't arrived by 5:00 pm,so one less gift for my kids Christmas morning. The product was just fine, just not there in time."
2,A liability--lawsuit pending,One of the strings broke and my kid launched himself off of a retaining wall onto the concrete driveway 10 feet below.
4,Great workout,"I was looking for a new workout that I can get done in 30-40 minutes and had heard good things about Karen Voight. The exercise routine is fun and challenging and has some different moves that I've never seen before. Its a good workout, keeps my interest and I will be buying other workouts from karen voight in the future."
2,ok workout,"Let me just say that I'm a huge Karen Voight fan! I've been working out with her since Great Weighted Workout all the way to Burn and Firm. I got this dvd just to mix things up a bit. I was not impressed. I loved Strong and Smooth moves! Now thats a workout! This DVD felt like it was more for beginers! The moves are a little complicated though. I consider myself pretty good at picking up intricate steps, but I had a hard time learning these moves! I love Karens style of teaching! So if youre considering buying one of her dvds please buy Burn and Firm or Strong and Smooth moves!"
4,Nice Album,"I've always liked the Little River Band but have never bought a live album. This turned out to be a good one and I do like it. As usual, delivery was fast. Thanks."
4,pleased,i was very pleased with the product that was sent to me. i have purchased a mat before and was also very pleased
5,Scat Mat,"Great product! This keeps our cat where we don't want her from going. The 9 volt battery lasts a long time and it has 3 setting so we don't have to electrocute her when she touches it. Great for furniture, shelves, door ways etc."
1,Don't waste your money!,"It's just worthless. The suction cups are too small and do not reach to do any suction, plus it is so small that you will not be able to really see any good reflection. Don not waste your money like I did."
2,Very disappointed,"I know this product was only $14 or there abouts, but I still expected some quality for the cost. While I was installing this mirror, I pressed directly above the four suction cups in the four corners. In one corner, just pressing on the silver section caused a permanent finger print sized scar in the mirror. Since the mirror is so small, a pretty significant section of the mirror was now unusable. Cleaning it with the enclosed cleaner, or even with the seperate anti-fog spray cleaner made it streaky. I was thinking about giving this as part of a gift, but was too embarrassed because of the poor packaging and quality. If only I'd waited, I could have probably found this at the dollar store."
1,Poorly made,It looked nice when I got it but the heat of the shower is causing the mirror coating on the back to slowly come off. I'll have to replace it in a few months. The last one I bought lasted 11 years. This is a poor purchase and not worthwhile.
5,Works great for me,"I have used these mirrors for many years, and have one in each shower for shaving. They are small and unobtrusive, yet functional. They can fog up during a shower, but a splash of water clears it right up. The suction cups are a little small, and the mirror has fallen off on occasion. Only once did it break, not the mirror itself (which isn't even rigid), but the plastic frame."
4,good value,"Tried this mirror on shower wall and it sticks really well, also works really well. I would recommend this mirror to anyone. Service and shipping was easy."
1,Over rated,Does not stay on shower wall or stay fog free. Hoped this mirror would be usefull while shaving in shower.Tried many times to clean the wall and face of mirror--
5,CORPSE ARE BACK WITH A BANG!!!!!!!!,"It's been 1 week since Kill has been released, and it has yet to leave my Stereo..Kill is the best Corpse release period..Submerged in Boiling Flesh, greatest CC song ever, To Struggle Is Useless, damn that's awesome"
5,HAIL CORPSE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!KILL!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Just recentaly got this cd.The cd store where I shopat was sold out of it,I couldn't believe it after 2-3 days sold out..This world must be coming to a end.In all, this Cd was worth the wait, the solo's, Riffs, Machine Gum drum effect, THE BASS, Fisher's vocal's on this one VERY AWESOME. This album was everything you expected and more. Corpse have released their best album to date."
