class_index,review_title,review_text
2,Too fast-paced and not nearly enough instruction,"This video is very hard to follow and is much to fast-paced. They assume a working knowledge of dance which I certainly don't have!And I know this is very sophmoric of me, but everytime I think of the fact that it's by Weinerworld Productions...I go off into gales of laughter! She said weiner...hunh, hunh.But Colin Dunn and everyone in the video are undoubtedly very gifted dancers!"
3,Not for the Beginner,"I am a complete novice and while I could follow and learn some of the steps, there is no attempt by the instructor to teach the rudimentary steps. Without a basic introduction, it is very difficult to learn the dances as a whole. While I enjoyed the video, I believe that some Irish dance experience is necessary to appreciate it fully."
1,Celtic Feet DVD,This DVD is NOT for beginners!!! Collin moves way to fast for anyonewho is just learning to catch on to anything! I would suggestwatching youtube if you want to learn how to do Irish dancingit is easier that way and a lot easier to follow!!!I gave this item one star because you have to give it something.
2,Moves much too quickly!,"Colin Dunne is obviously on top of his game as a dancer, but is lacking in instructional techniques. He just progresses much, much too quickly. Definitely not for beginners."
2,This is NOT for beginners,"I have had this video for years. I only did it for six months. The moves are hard to learn, and if you don't have the proper shoes and the proper floor to practice on, you WILL injure yourself! I got pretty good at the moves but the stomping resulted in Achilles' tendonitis for me, which I still suffer from. If you truly want to learn Irish dancing, take a class from an instructor in a proper setting. Don't risk injury with this video."
2,Not for beginners,As a beginning celtic dancer I did not find this DVD to be helpful. I thought he was hard to follow and he doesn't call out the steps consistently. I don't recommend this for beginners.
2,Too fast for me!,"The steps on this tape move along so fast, it was frequently very difficult to keep up. It needs to explain things better and more clearly. Definately not for beginners or for people with two left feet. I'll pass."
3,Good~ for the first 10 minutes,"i bought this video about a year ago and it was good for the first couple times I saw it~ but no matter how hard I tried~ his steps were too hard once I got past the first couple steps. They are way too advanced and the quality of the video isnt all that great. I would maybe recommend this vieo for a student of irish dancing who already knows the basics, but to a beginner, this is just too difficult."
2,Tea mix for your plants,"The stuff looked like it came from the same bag, it I were asked if there were a difference between the two, the stuff looked sandy and did not mix well with water. My plants showed no effects, ill or good. Not enough change to say it was worth all that money. I think it did not help my plants by using this stuff. What can I say"
5,Top class product - great for home use,"Wireless LAN for the home is going mainstream, with a wide range of compatible 802.11b WiFi products now in the marketplace there is plenty of choice and competitive pricing. 3Com are a big corporate networking player but don't be put off by the ""Officeconnect"" tag. This product was keenly priced and met my needs for a simple home network setup sharing a broadband ADSL connection. Neat slim design, easy setup with the online wizard, good documentation, up and running within an hour or so including encryption and printer sharing. Latest drivers and firmware can be downloaded from the 3Com support website and upgraded without a hitch. The unit will work with any WiFi card in your laptop but I particularly like the associated 3Com card which has a nifty xjack retractable antenna. Wireless range also seems to be good, with strong signals on three different floors, even with concrete walls. Highly recommended."
2,"catchy,but forgetable","while it's cool Snoop has a Big Hit with this cut,i can't feel this cut lasting like some of Snoop's past hits have.it seems like a Jam for the Moment&then forgotten as quickly.catchy Groove but like much of the Neptunes Productions more on a Quick Groove&Beat but less on substance of Songwriting."
3,Very far from Snoop's best work,"The kickoff single for Snoop's new album, ""Drop it Like it's Hot"" is a pretty nifty track produced by the Neptunes. The beat is very simple but fresh and accented with... tongue clicks of all things. Snoop doesn't sound too motivated here, his rhymes are very elementary and he's drastically slowed down his flow too. Pharell gets on the mic here too, and drops some pretty average rhymes. Overall, it's an alright single, but I expect better from a veteran of the game like Snoop."
1,The worst song I've ever heard,"Songs are supposed to have MUSIC, not drum machines and the occasional lame keyboard sound. The video is just as bad, if not worse. AVOID THIS!"
