class_index,review_title,review_text
1,An Empty Life,"I have always been told.If you do not have anything nice to say about someone or something.Don't say it.So,I will be nice and just say.If you don't have a life,Sitting in jail,Money to burn or on death row.This is the movie for you.I'm sorry,let me be nice by just saying this is the first time I have ever been so dissatisfied after viewing a movie.I trashed it. They should have named this boring short story. An Empty Life."
5,excellent music,"T he cd in excellent condition, the music is outstanding from one of my favorite orquesta, plus I recommend this cd, it is a must and I also recommend the seller for great service"
1,Trash!,"This is not a serious book, it is a scandal tract! The kind of questions (Did Martha seduce Hem or did Hem seduce Martha) and the entire approach is gossipy in the worst kind of scandal sheet. It doesn't produce any new serious analysis either of the war or of any of its actors. It isn't worth the paper on which it is printed! It is a waste of time, unless the reader happen to enjoy sordid stories which, moreover, are hardly true in any objective, dispassionate sense. What is the author trying to prove? Hard to tell. Don't waste your time reading this pseudo-analysis of an important event within a tragedy. If it were possible, I would give an evaluation below 1!"
2,"Cher, Madonna, Prince ... and Linder?","Hoping there was more depth to Linder Sterling's work than her photocollages of the middle to late 1970's, which I quite enjoyed,I purchased this book. I was wrong. I'm not a fan of her ""performance art"" nor her recent work, which seems to be shallow and/or without any merit or edge. Additionally, I'm absolutely horrified when people. who have obviously abandoned their medication, mention her in the same sentence with Kurt Schwitters or John Heartfield. More appropriately, she should be mentioned with other egotistical artists who prefer to use only their first names. But then again, what do I know?"
4,Biased but interesting,This book was written by a good friend of the great singer so it was pretty biased but enjoyable anyway. It had a great insight on what it was like to be on the road with Celine. I recommend this book
5,Bravo!,"No word can truly discribe Celine's wonderful voice, dreams and spirit, but I believe this book has managed to do the best it could. Of course, you cannot feel Celine's passion by simply read a book. However, I can ensure you that after reading this book, you must at least start to like this real-life model of human being -- Celine Dion."
1,Awesome,"Very addicting. Couldn't put it down!!Informative, well written.Feel I know Celine and family personally.Thanks for the adventure."
5,EXCELLENT!,I've read this same book in French and I must say that it's an excellent book! It includes almost everything you wanna know about Céline!!
4,50th birthday gift,The product was received in a timely manner. The gift receipient loves bling and she was not disappointed .
4,A lot better than the PC version,"I love the PC version of Wolfenstein. When Wolfenstein 3D came to the consoles, I tried the SNES version first. The SNES version was an abomination thanks to it being ""Nintendo sanitized"". The Jaguar version censors NOTHING. And the Jaguar version offers all of the PC levels. The game makes great use of the Jaguar controller...you use the keypad to select which weapon you wish to use. One of the best games for the Jaguar. Highly recommended for fans of Wolfenstein."
