class_index,review_title,review_text
4,Eats batteries,"This item works fatastic and the measuring options to evenly split a space are great. The only drawback is this thing eats batteries. I can put new batteries in, use it, turn it off and put it in the closet and two weeks later the batteries are dead."
2,It works... sort of,"I am amazed that this is about the only tool to do this job. If you want something better than pressed steel that only sort of works well it seems you are out of luck. You can get by with this tool but you will sometimes need something that gets a better grip or presents a better surface to hold onto. Keeping chainrings tight is important and you might think there was a better (bigger, stronger, better grip on ""nut"") tool available."
1,garbage in a box,"#1 doesn't work on Windows 7#2 totally amateurish, low quality graphics (I installed it on an old Windows OS inside VMWare)#3 not much here for kids to learn#4 my 5 year old got bored with it in 30 minutes; never used it againTotal waste of time."
3,"Nice program, just outdated",This is a really nice beginner program for my children (2-4). I wish I had looked for the updated version before purchasing this one though. There is a much better edition available in the form of an app that costs 75% less than this product.
3,for very young ones,"My kids enjoyed the games but they got dull after a while. Perhaps it is best for very small children, maybe toddler age."
4,Good computer game for kids,"We got it for my 3 yr old daughter and she enjoys it. She likes doing alphabet&phonics; part of it and also book reading.The cd is designed for xp but works fine for windows 7 so far. I recommend this for kids starting to learn alphabets, phonics and starting to read.The shipment was fast and arrived in good condition as described."
1,False advertising,This game won't work on any PC or MAC. I wish I would've read the reviews first. I want my money back!
5,Great product for my 5-year old!,"It started with the 30-day free trial that I downloaded for my 5-year old niece. I saw how much she loved this software. She would show me all her ""toys"" in her room, and all the games she was playing. After the 30 days ran out, I purchased a 30-day subscription. She's been using this for 3 months and she still loves it.It's not too entirely expensive either. I'd rather be paying a small price than having my niece bombarded with advertisement."
1,operating systems,sellers just states windows and mac o.s. but the product does not work with windows 7 or mac o.s. x so it was a double whammy for me would not work on my acer or mac
1,Horrible program!!!!!,"DO NOT BUY THIS PROGRAM! This is by far the worst program I've ever seen. For starters, it isn't compatible with anything newer than windows XP. It will run on the mac, but only certain parts of the program, like ""printable activities"". The only plus about it is that I didn't lose to much money. DO NOT BUY THIS PROGRAM!"
