class_index,review_title,review_text
3,Who'd a thunk it...!,"I'm such a Steve Earle fan that I never thought I'd be somewhat less than thrilled by this new effort. It starts out great (Transendental Blues)...I think..ooh, yeah! But then somehow, it just keeps going on and on...the same sound over and over. I agree with the opinion of reviewer Jeffery Ferekas-there's a sense that I've heard this all before. The vocals are a bit strained (he sounds like Bob Dylan...which is not a bad thing, but..). I guess the most surprising thing is that I found myself wondering when it was ever going to get over. That is never the case-usually we start any Steve Earle cd back up the minute it finishes. Maybe I just have to let this one grow on me. I kinda doubt it though...I'd prefer to just stick ""The Mountain"" or ""Ain't Ever Satisfied"" in and enjoy the music from the guy who really is the best."
3,"Ok Steve, Now That You've Gotten It Out of the Way...","... let's make something that seriously rawks again. I suppose any artist can do his introspective and contemplative piece, and that is OK, but it's not what I like most about his stuff. This one is not a stinker by any means, I'm rating it 3 stars in relation to his volume of work. There's just less here that makes you want to get out of your chair and whoop it up."
2,This toy .....,"Never ever buy this toy .I am a kid that got this for christmas, I played this for two hours and got to the hardest level and was a breeze. This is the worst toy ever!"
5,What a great resource,"I have been using Get it Together since it was new, both as a middle level mathematics teacher and now in my work in professional development. The range of math strands that are addressed are wide and the choices almost limitless. Even though the book says grades 4 - 12, there are a few problems that would work with grades 2 and 3. Buy this now and put it to use as YOUR kids ""get it together"". One caviat: there are no answers in my edition (1989), something I found to be unfortunate. So, give the cards to your students, and, when they get the solutions, ask them to show you how the solution fits each clue. You will know right away if it is correct. Congratulate them on a job well done...and then RIGHT THE ANSWER DOWN!!!!"
1,Very simplistic,It looks a lot more complex & detailed in the photo than it actually is. And if you could get a closer picture of it--you'd know what I mean. Good for a kid.
3,Watch your back!,"Moonrise is a dark mystery in the old film noir sense. A little slow moving but with a surprising ending. Lovely Linda Lombard (one of the dancers)is a friend, still beautiful and living in Florida."
3,Grandma Saves Her Boy,"I just couldn't buy Dane Clark as the Virginian hillbilly. Clark was born in Brooklyn and educated at Cornell; I'd say miscast!Allyn Joslyn is convincing in a strong performance as the philosophical sheriff.Rex Ingram is solid and almost steals the film as the wise old Negro.Lloyd Bridges is excellent in a small role.However, the ending is just too lame and kills the movie for me with Grandma, played by Ethel Barrymore, convincing Clark to do the right thing. PLEASE.But, it is entertaining enough to warrant a look and the photography of John L Russell hits a home run."
4,The Force is strong with Jedi Power Battles,"JPB is THE best Star Wars game ever made. Closely resembling classics such as Streets of Rage or Fighting Force, JPB is an excellent game with great graphics and terrific sound. The control could be a bit better, though. The opening cinema is great. The choice of playable Jedi is a nice alternative to the strict character sets of TPM. Playing as Qui Gon Jinn, Obi-wan Kenobi, Mace Windu, Adi Gallia, or Plo Koon, JPB finally offers freedom in the choice of character selection. The only fault in the game is the problematic jumping. Whatever you do, don't run and jump from a small platform. However, small faults aside, Jedi Power Battles is a fantastic game. You will enjoy it. May the Force be with you. (I'm a Star Wars geek)"
5,It's the Hard that Makes it great!,"I've read so many reviews of this game that blast it for being difficult to play. I for one think that is the best feature of it! This is a game where you get a little further each time you play it. The way games are supposed to be. So maybe you can't rent it and beat it in 3 days, thats good. The difficulty of this game is what makes it well worth the price. And the two player feature, teaches you to cooperate. You can't just fly off the handle and do your own thing, you have to work with your fellow Jedi, and act as ONE unit. I STRONGLY recommend this game to anyone who wants a challenging game to play. Good Luck, and May the Force be with you..."
5,Jedi rocks!,I have played this game and despite what everyone else says I think it's great. The only problem is the movement and really long levels. The graphics are better than you think. The battle droids look very real and the people are very good considering that they did not use actors and cg over them. The action keeps you on your toes as well as being glued to the game. It is very challenging. If you compare the movie game to this game you will find that this one has much better graphics. This game is excellent and if you do not agree that is your problem. May the force be with you!
3,Jedi Power Battles.....ehhhh,"Alright. If you liked Episode I for Playstation, you'll probably enjoy this game. It pretty much just gives you more of a chance to just go around killing things with your lightsaber. Graphics are pretty decent, but the control leaves some to be desired. In fact, the control kinda stinks, to be totally honest. Playing 2 player also proves difficult due to precisely timed jumps that make it extremely hard to cordinate with another. But over all, I think its a decent game. But I would wait till the price drops a bit before buying."
5,Best Game By Lucas Arts,This is such an awsome game. The graphics are awsome and much better then Episode 1. A fast paced awsome game with all kinds of awsome moves. BUY THIS GAME!
4,"Jedi Power Battles is good, but it could've been better.","I had recently rented this game cause i am a big fan of star wars, the jedi aspect, anyways. I have played it and think the graphics are wonderful, the character likeness is above par and the sounds are great. The only thing that i didnt like was the maneuverablity of the jedi. It can get kinda confusing when your fighting battle droids and you can't move your character exactly where he/she should be for a good attack or block. I think LucasArts should have spent a little more time on programming the jedi to move a lot better. such as the Phantom Menace game, which was really good. Jedi Power Battles starts off simliar to TPM, except you can play qui-gon, mace, plo koon and adi gallia. My favorite jedi to play is Obi-Wan, cause when you make him run, he is faster than any of them. But either rent the game first or buy it, and you'll find out how good or bad the new star wars game is for yourself."
3,"For difficulty on a scale of 1 to 10, 12.","I would give this game a higher rating, but the difficulty is way too hard even on easy mode. The tusken raiders are what i'm having trouble with on Tatoine. They shoot you out of the air when you are on difficult jumps so you fall to your death. And what makes it worse is that you can't shoot there bullets back at them. Plus, some of thye bosses are way to hard to beat and sometimes it seems impossible. I can't wait to get a gameshark! The graphics could be much better. And sometimes there are holes in the system and you'll fall to your death again. So basically, the difficulty takes all the fun out of the game."
5,Star Wars:JPB rocks!!!,"I tried to find this game for a while,at a low price, and believe me when I say,""It payed off!"". ""Hard-to-find,yet well-worth the trouble"", is my description of this awesome game!!! This game is a must-have for any serious fighter sim enthuseist!"
2,5 MIN BOREDOM,"i rented this game becasue i am a big star wars fan and i have also played the many other lucus-arts games. i found out with in 5 min this game would be lame as heck the graphics ""big"" surprize were lame and the game play and story line are identical to that of ""star wars phatom menace"" excpet that you are a jedi and you have a light saber o what joy i thought instead of shooting robots i get to cut them in half!to sum it up this game was extremly boring from the start the only way i'd buy this game is if i had NOT seen the movie and had not played phantom menace"
3,Not All It Is Cracked Up To Be,This Game I would have to say is okay. I rented this game and I expected better. This game is for someone who wants a real challenge and truly be a jedi. I myself like a little more variety. If you like a game that follows the movie Star Wars Episode I then I would not waste my time on this game although it has cool graphics.
2,Disappointing,"Had read some decent previews about this game, comparing it to Gauntlet and the likes. Unfortunately it didn't live up to my expectations. It was great to be back in the world of Star Wars, but the graphics are quite inferior to what you would expect from Lucas and even sub-par for any game with the Playstation technology. The characters abilities are very limited at best. The concept of using a light saber is very intriguing, but when it gets down to it, shooting would be a lot more fun and the light saber is very limited in what it can do. Slash, Slash, Slash. In addition, movement in general is stilted. I played this game on ""easy"" mode for about ten minutes and decided to play one of my old sword-weilding games, MediEval and had a lot more fun and enjoyed the graphics ten fold. The only reason I give this game two stars is because it carries the Star Wars name. Good luck and may the force be with you."
1,Stinks,All I can say is this game is too hard and it gets your attention because you can unlock darth maul as a playable character but dont waste over 10 dollars on this horrible game!
4,really fun old school game,"This game rocks if you're a finalfight,double dragon,starwars,streets of rage,ninja gaiden,strider,or river city ransome fan.Sure a bunch of 2d fighting fans will take a look at this and say ""Why should I waste my time with 3d"".But the fact is even though it's 3d it keeps the style of beat 'em ups.Also some people think well its really fun while it lasts but it's real short,so only good for a rental.I rented this game for 3 days and I just barely got to level 2.And when you beat it There is a hidden level secret, charecters such as darth maul,master your force moves and it's fun to play over and over.Only thing that stopped this from getting 5 was the graphics.They aren't bad but there certinally not up to today's standereds and there wasn't a gripping story.But other than that great game.I would only buy if it was five dollars ..."
4,Jedi Power Battles,"This is a great game with awesome graphics. You can be 5 cool characters, Adi Gallia, Plo Koon, Mace Windu, Obi Wan Kenobi, and Qui Gon Jin. I just love the smell of fried droids in the morning. The worst level on that game is Tationne. It is very hard too beat. All the other levels are fine. The best level is Corusant, it is so fun to kill the droids there. When you start, I reccommend you use Plo Koon because his special is very useful on bosses. I hope this review helped you."
5,Informed the making of my first feature film,"I found Mamet's book especially useful as a writer/director. Among other benefits, it will give you a renewed perspective on your script. As a writer turned director, you can get hung up on conveying story through dialogue, instead of visually--Mamet helps you break the wordy habit. Use his techniques in tightening both the dialogues and the visuals in your scenes--get this book!"
3,"Mamet understands film, but not art","Despite his numerous interesting observations about the nature of film, Mamet seems to lack a central vision of art and all that is beautiful.The contents of this short book are better suited for an essay. The majority of the material, which comes from a lecture or series of lectures at Columbia University, is the redundant reiteration of the importance of ""uninflected images"" in building a scene. Mamet rejects the desire for ""interesting"" shot composition and instead fosters an academic technique, logically and heavy-handedly including in his shots only what is necessary.In spite of its weaknesses, ""On Directing Film"" presents the worthwhile and legitimate opinions of a playwright turned filmmaker."
4,"A guide to good writing, not just film directing","Mamet is a lot of fun. Here, in Socratic dialogues with students, he shows how you tell a story: One thing leads to another thing which leads to another. Pretty soon the audience is caught up in it with you. ""We don't have to worry about making it interesting,"" Mamet says. ""We just have to get rid of the pig.""This isn't, of course, all there is to writing, or even directing. But it's an important piece and Mamet lays it out brilliantly. I'd never even thought about the craft of directing before and now I can't stop thinking about it."
5,very good,book for all whos want to be a director or screenwriter. Good talking with students. Good excercises and examples about creating a scenes. David Mamet realy know his craft.
4,Makes it's point succintly,"I'll keep it short. For one, this book is really short. I read it on the way to and from work in the same day. Secondly, Mamet says more in these hundred or so pages than most textbooks on the same subject. All that matters is that every scene serves a purpose and drives the story forward. True, there are exceptions to this rule but hearing Mamet tell it like it is with very little fat around his words is a refreshing alternative to long winded suggestions. Definitely worth a read if you are interested in directing anything at all."
3,A Particular View of Film Making,"Mamet believes the most powerful stories are told in scenes without inflection--that is, with no facial or bodily emotions shown in any acting. In this brief book, he challenges and teaches students to analyze behaviors in order to depict a scene through actions alone.To fully understand this book readers must clearly applies the meaning of `inflection' as Mamet uses the word. His concepts could improve not only movies and acting but also writing.On Directing FilmThe author has penned a valuable volume for authors interested in applying more emotional depth to their story telling."
5,Putting Up Roots,"Fantatic story. Mistery, murder combine to make a good Sc-Fi suspences. Imposible to put down. The main charaters are children. And I fine them all well done. The Autistic Dawn, has a magger part in the story, that gives it something different then any other story I'v read. Id say the book is desevers a six."
3,Ender's Game Lite.,"A surprising turn of events leaves teen-aged Josh Kerrigan twenty-seven light years from Earth on the frontier planet Solferino - with a crew of young trainees and a cruel brigadeer. But Josh's frustrated attempts to figure out Solomon Brewster's true motives are complicated by the fact that he must look after his autistic cousin Dawn and get along with the rest of the group - which includes bullies and drug-addicts.""Putting Up Roots"" is well-written, if entirely unexceptional. The characters are simple and convincingly human - even if the science lacks the ""wow-factor"" and Brewster's criminal machinations are extremely easy to figure out. The book's real merit is that it reads quickly and easily. A likely candidate for rainy-day reading, ""Putting Up Roots"" can also be categorized as a young adult novel - making it a nice, quick introduction to the genre."
4,Pell Mell - 'Interstate' (Geffen),"Believe this to be the Portland instrumental band's sixth effort - as I'm almost sure there is another band out there somewhere of the same name. Nonetheless, 'Interstate' is a good pick. Tracks that reasonably impressed me were ""Revival"", ""Anna Karina"", the stunning ""Black Top"" and ""Floating Gate"". Line-up: Greg Freeman - guitar, David Spalding - guitar & bass, Steve Fink - organ, piano & noise and Robert Breman - drums. Enjoy."
1,Nice sound ..... extremely poor quality of construction.,"I have used HK sound equipment for years. The first FL8350 I purchased was inoperable right out of the box (would not index). The replacement lasted approx. 90 days and would no longer read the discs. The third unit was inoperable right out of the box (would not index). The fourth lasted approx. 14 days then started ""skipping"" (I returned it for a refund). My fifth unit was a Denon DCM-560.....excellent player !!"
2,Has real problems with random play,"I own this model and am unhappy with it. It plays CDs, the sound is great, the remote works, etc. But it has problem rejecting good CDs. I fill the tray with 5 disks and press start. Usually while attempting to read the initial track, it gives up on 1 or 2 CDs of the 5. After it fails, the disk indicator for that position goes out, and it will not let me try to play it. If I open the tray, move the disk a little and try again, it may or may not fix the problem. The disks are all in perfect condition. The more it tries to read the lead track, the more often it fails. If you push the all disk random play, it will never be able to play all the tracks on all of the disks. By the time it gets a third of the way through, there will be only one disk that if recognizes, and will just be playing tracks at random from the remaining one."
1,Where is the other box ?????,"This stringing machine comes in two boxes.I only received a box with a stand part of the machine.Where is the box with main part inside ?I am sure it's a nice stringing machine, once I received the other box.Help !!!"
3,Warning for widescreen lovers,"Though the prices on this set are fine, you'll find that How to Stuff a Wild Bikini is in full screen format. BBB is widescreen. Not sure what happened as the package shows that both movies are widescreen. Since How to Stuff is one of the lesser entries in the beach series, I'll probably forego anger and most likely will not buy a used copy of the single edition (might be the same problem).I bought all of the main Beach Movies at once. Having grown up seeing the full screen version on TV I was looking forward to widescreen.Sorry to not give a lot of details on content. I wanted to get the widescreen info out there ASAP."
3,You get what you pay for,I got this with the foolish belief that any paint tray would do. I thought wrong. Its made of incredibly thin plastic and you better be careful not to try to hold this on the corners for fear of paint spilling out. You are better off buying buying a sturdier liner.
3,Good documentary poorly packaged,"Despite the hideous 70's era porn packaging, Blood on the Flat Track is a fun documentary about the Seattle Roller Derby scene. It is a movie about dedication, athleticism, and the inspirational can-do attitude of a group of talented hard-working women.It is unfortunate that it is being described as a ""sexy"" documentary, because selling it that way does a huge disservice to the film and to the women depicted in it.Modern roller derby is the only sport I can think of where the athletes themselves make the decisions, book and run the events, and compete in them. It is a real shame that people think the only way to market kick-ass women is by showing them flashing their panties on the box cover."
1,Terrible Customer Service,"Be prepare for extremely poor customer service. Empty promises after empty promises and they will even hang up on you- the audacity! I'm paying over $1,000 for a laptop; I'm paying these guys good money to hang up on me? It just didn't make sense.Yes, I like the ThinkPad X61, but I was sure as hell wasn't going to pay over a grand and getting hanged up by a rep."
5,MY BIG PIMPIN CHAIN,Man that pic don't even do it right. It's a lot fatter in real life than it is in the pic. And it's a good weight you can tell when you hold it it aint junk. Don't get me wrong when I can afford a gold chain I'll get me one but until then this looks and feels D**N good. I know the girls like it. Ohh and I had it like 3 mos and I just cleaned it for the first time and for some reason after it gets dirty then cleaned for the first time - it seems to look even better? There some chains on here almost as big but look at the weight. My hommie got one for like a bill and it feels so light he should a just got one out of a 25cent machine.
1,INACCURATE SERVICE,"i ordered a part that should fit in my car but what i received was a wrong part, how can i be able to use this part for my car now considering that i ordered this from outside the US, next time be accurate to the parts you are sending, i just wasted my money."
3,not quite what I was hoping for,"It is ok but not what I was hoping for. good designs, lots of flowers, but not quite what I was hoping for"
2,Highly Overrated.,I found this book extremely convoluted and that the novel needed futher editing. It seemed to me that the author set out to capitalize on trendy ideas and concepts.
2,"The Color Purple, anyone?","Well, if Puff Daddy and Will Smith can make millions and earn critical acclaim by reusing other artists' songs, then I guess writers should be able to make millions and earn critical acclaim by rewriting other writers' stories.I read this book almost a year ago and don't have it with me, so forgive me if I can't make specific references. I began CEREUS with high hopes. But something began scratching me at the back of the neck about halfway through. And then I had it! Sisters, each protective of the other. One bolder and less inclined to just accept her lot in life. Abusive, rapist father. Hmmmm... Gay and lesbian themes. Runaway sister, lost to the other. Missing, then recovered letters. !Alice Walker's THE COLOR PURPLE, anyone?CEREUS was a decent story; its descriptions were lush and lovely; and it was worth reading, but come on. Give me a break. If you can't come up with an original idea for your book, at least don't plagiarize a Pulitzer Prize-winner."
3,Strange and evocative tale,"This story unfolds in many directions and at many levels and provides a creative challenge to the reader to maintain a clear understanding of the various themes. At times a love story, and other times a exploration of sexuality and pedophilia and violence, the book revolves around the history of one woman whom many around her believe mad. The story is set on a fictional tropical island and narrated by a gay male nurse who cares for the woman as an inmate in an alms house. The woman's story unfolds as do the beautiful and powerfully scented Cereus blooms which the author skillfully blends into the evocative and sensual backdrop of the story."
4,Motivational and with Good Recommendations of What else to Read,"This book really motivated me, gave me ideas of what I need to read up on, and I am now constantly writing and reading the other recommended books."
5,AWESOME!,"ONE OF HIS BEST! The guy still has it! Nobody sings love songs like him....Wish he'd make another cd like this, that shows off his ""powerful"" voice!"
5,Hidden Kingdom,"The game itself is awesome, very unique--it arrived in mint condition, shrink wrapped and I got it in a couple of days! Very pleased. This game can be just for adventure, or you can use it as an educational and spiritual tool."
4,"Skies, by Ron Ranson","As a teacher of transparent watercolors for the past 10 years,I've found that painting skies is the first and formost lesson that a student must learn. This book is a valuable must for any new student. Ron shows all the basics needed to learn how to paint all types of dramatic skies. I still refer to this book to keep sharp! Jack..."
1,Not Ranson's best.,"While a total beginner will learn much from this book, it is not going to inspire those who have already been painting for a little while. The teaching is typical Ranson, although verging on the patronising, but the Ranson examples of skies, to my taste, are not worth emulating. Stick to running classes, Ron, and give writing a break!"
1,bad beginner's book,"ron ranson's name was known to me thanks to some of his video cassettes which are sold in belgian artshops since I already had the book where he explains how to use photographs for your paintings, skies being one of my favourite subjects - and as a beginner watercolour ""painter"" - I bought this book with much enthusiasm. And I got the ""soufflé"" effect - this book unfortunately is not at all of the same standards as the other book offers the shown paintings are flat, sad, boring, and he definitely is very patronizing - I am so sorry I bought this However I keep offering the other book (the one about photographs) to my painting friends, because here in belgium we paint a lot inside, and it is quite a useful book"
1,Are you serious? $262 now $6? Not the deal of the century.,"I thought wow! This must make an awesome present. I'm going to impress someone big time. I was thinking about an adult who's into hobbies. But, it actually looks like a $6 item. The box is about 7x5 inches. The weight is very light. The contents are cheap. I'm sure anyone would think this is a Target or Walmart item. Perhaps Revell's brand name is worth the extra $256? I am embarrassed. I'll just let my kids have them instead. Bummer. I thought I'd found a killer sale."
1,Not ankle high,"The vendor was fine, but the product was way too large in the ankle and fell down. I was hoping for an above the pants ending, but not a knee high. This sagged down to my shoes. I tried two pairs from the bag of 12. Then I washed them and tried again. Either too short or not enough elastic to stay up above the ankle."
4,Better late then never.....,"In the days that I was young en pretty I used to listen to Deep Purple, Rainbow, Queen. The more heavy kind of music so to speak.Today I still feel young but have passed the 40 a few years ago. ""New"" music came into my life, such as Pink Martini, the bluesy side of Chris Rea and this more then splendid box of Steely Dan.Unfortunately I have missed the guys at the North Sea Jazz Festival in the Netherlands. But a friend of mine did not and he was blown away by their music. A colleague of mine has recommended me this box. My last words for this review are: BUY THIS BOX PEOPLE, IT'S ""TOPPIE!"""
5,Babylon Sister - shake it!,"Steely Dan is an exceptional band that has stood the test of time very well. With the release of their first studio album in almost 20 years (2 Against Nature)I was encouraged to dig a little deeper and give a listen to some of their older gems. Well, what better place to find them than conveniently boxed in Citizen Dan? It's a fine collection of some of the best jazz/rock/pop (however you want to catergorize them)around. SD's music sounds fresh; even if was recorded 20 years ago, you'll still groove to it. This is an essential addition to any Steely Dan Fan's collection; nothing better than tossing these discs in the mix, pouring yourself a big black cow, and pressing 'shuffle'. You'll be in heaven for many, many hours."
5,Once you are there you won't ever want to leave,"I remember a time when I called myself a Steely Dan fan, having only heard their Top 40 hits. But then I got to know the real Steely Dan, having become immersed in their dark, baneful world. I invite any casual Steely Dan listener to join me."
5,The best.,"When I meet the girl I married thirty two years ago, there was a copy of Aja on her stereo. Both love affairs have never ended..."
4,Nearly a Classic,"There is a lot to recomend about this box set. The sound is great. All remastered. Most of their stuff is here. I'm dying to hear their version of ""Dallas"". It was covered by Poco. It is pictured in the enclosed booklet. But it's missing from this collection. Also missing is the intro to ""Rikki Don't Lose That Number"". Since the time this collection was put out, Becker and Fagan have done their own remastering of their recordings, so it seems that they were less than happy with these remasters. If, however, you'd like to get all of their tunes(more or less) in one fell swoop, this will do the trick."
4,Needs More Bonus Cuts,"I bought this when it first came out several years ago and still listen to it regularly. My only regret is that they didn't add more of the unreleased stuff.Anyone who's halfway talented with search engines can find MP3's of demos and work-in-progress songs such as ""Kulee Baba"", ""I Can't Write Home About You"", ""The Second Arrangement"", ""Mr. Sam"", ""I Heard The News"", ""Black Cow"", and several others. I've read that many of these were finished but didn't really ""Fit In"" with the rest of the albums whose sessions they shared. It would have also been nice to hear some alternative versions included. Or even some more demos.Ultimately, I feel sort of silly quibbling about these omissions, since the stuff that's included is among my favorite music anywhere.But it would have been nice..."
5,pure class,This album contains everything you'll ever need to know and hear about Steely Dan. These guys are nothing but PURE CLASS.
5,Just can't do without Steely Dan,"Amongst the pantheon of rock arrives Steely Dan,with wit, verve & style.The beauty and sheer funkiness of the music could trick you into overlooking the sometimes dark lyrics within.Ranks with the Beatles,The Police and Crowded House as the top four pop bands of all time, so far , although The sardonic Fagan and Becker could blend myriad styles and eras into a sound that was unique and is as new now as then."
4,Great Book!,Amazing book!! I loved it! This book goes into so much detail about everything. This can be a challenging book for some readers though. The book includes a lot of statistics and numbers.
3,TA 280 SLK Headset,This headset is far more comfortable for extended periods of use than the earbud set. The requirement to use the push-to-talk button on the radio can be awkward at times but I usually have the radio in my shirt pocket. It's easy to find the PTT button by feel when it is parked there. I would have rated it one star higher if it had a lapel push-to-talk button. Of course that feature would raise the price but it would be worth it. I find it to be a worthwhile accessory
1,Buyer Beware!,"This product was ordered from Amazon.An empty envelope was received. To be fair, it did coontain a packing slip, but the merchandise was not there!Amazon has ignored inquiries.One Star means NO STARS!Caveat emptor!"
4,Can't go wrong,"I read this book several months ago and paid the going Kindle price for it after having read a few other books by JD Rhoades. I see this one is now temporarily a free Kindle download, and I have to say you can't go wrong here, especially at this price. JD Rhoades has a clear, visual style with a wry sense of humor.This story brings the reader further into the bounty-hunting world of Jack Keller and his budding romance with his cop partner, Marie, as they hunt down a couple of crazy killers in the North Carolina back country. The pace is quick, full of action and thrills to keep you clicking through pages to the end.I enjoyed this thriller and JD Rhoades' writing style. I am eagerly awaiting his next book."
3,TOO SMALL!,"Caselogic ATB-10Black Car Trash BagI was very excited about this trash bag from reading all the positive reviews on this site. However, when it finally arrived, it was about half the size I expected! Really, a few tissues and a juice box would take up at least half of it! It's a good bag, just too small. It's probably about the capacity of the plastic trash bags they give you at the car wash. I'll use it along with my old square spring-top one on the back passenger seat, (probably on the back of the driver's seat in case anyone besides the dog ever rides back there), because it isn't worth spending the postage to return it, but as of now, I'll continue with a supermarket plastic bag hanging off the gear shift as a trash bag.I bought it for a bargain price ~ at regular price, it's too expensive."
4,Good car trash bag with a couple minor cons,"This bag is great for keeping the trash together in one spot in the car. Before I got it I would throw garbage on the backseat floor and clear out every couple weeks, which made for a cluttered gross back seat floor. This handles that pretty well. Couple cons though, it is smaller than the picture might indicate so it fills up rather quickly (make sure to check out the dimensions), and it is not always easy to empty out. The velcro does hold the bottom closed very well, just if it is really full, you might have to reach in and pull stuff out when you empty it. This is still much better than grabbing the crap off the floor, and I am very happy with the purchase."
4,I like it,"I like this trash bag it fits the bill for me pretty well. Just about the right size bag I'm not sure I would want it any bigger,I think it would get in your passengers way as they get in and out. I really like the elastic closure on the top if it does get bumped nothing spills out. Its also really easy to empty with the velcro along the bottom. I use this in my work car and I am going to purchase another for my personal car."
5,Caselogic Car Trash Bag,I love this little trash bag. It is compact enough to be out of the way and is super easy to empty. The bottom unrolls to empty and rolls back up easily.
4,Compact!,"I secure this bag around my shifter and it stays out of the way. I tried to use the velcro sticky pad and it refuses to stay stuck to my dash, but I like it better over the shifter anyways. Once trash is in it does not fall out, and emptying it is very easy."
2,This is the Tame One.,"If you're looking for the hardcore version, this one IS NOT IT. Acting is bad, couple of the women are hot if you're into the silicone. Overall, not worth more than $2, which is what I think you can find the hardcore version for."
4,Wild ARMS 2,"Okay,I bought this game,and it was really fun. If you enjoy role-playing games with a lot of complicated puzzles you should buy this. However,personally I found the difficulty with regular battles and boss fights to be easy,most normal monsters being a one hit kill. The graphics are just about the same as the origional, and the spell system is the same too. But unlike the first one,there is 6 different characters in this game,all with their unique origional powers. So check this one out! I promise it is much better than the first."
3,Pretty Lame considering the Competition,"This game, considering the competition, is not that great. First, it doesn't prove to be as fun and original as the first Wild ARMs; this is just re-hash of an uninventive battle system. What sucks is that the acutal battles are lame because you only have a few options: attack, skills, and summons(which can only be accessed by few people and can only be done with Tim in your party!). I admit, when I bought this I tought that it was great, but soon the battles got repetitive and the story got bland. I grew tired of finding new and pointless Guardians who could only be accessed with Tim. Normally I finish all of my games, but I probably won't comlpete this one. I knew I should've saved for Legend of Mana or Legend of Dragoon, but still this is okay if you have already beaten Vagrant Story or Front Mission 3. Oh well..."
2,this game was too slow,"I have the patience to spend hours making items in Star Ocean, but I don't have the patience to deal with this game. I got bored so quickly that I eventually just stopped playing and sold it back. There were no mini-games to distract you from the boring story line, and there just wasn't much to do other than go straight through. I need a little diversity in the RPGS that I play, and this one just didn't have it. I am also not a fan of games where you have to angle the screen just right to be able to trigger events or to get items. Some of the features were interesting, such as the different tools each character used, but I just couldn't stay interested in this game."
4,Not as good as the first....,"I will admit, this is a great game, but it lacks in certin areas. In WA the characters had there own history and where eventualy brought together by fate. In this game the characters are brought together by a nobleman so the can fight a terorist group known as ODESSA. The story development is also poor. This game lacks the intricit storyline of the first game. But all in all it is a pretty grate game. But I recomend the first game over this one you can purchase it on this site also"
3,this game is good,"wow..i played this game from my friend, its really neat..but that was a long time ago. i kinda forgot some of it..but i rememberd they had good graphics(i kinda forgot some of it, but i still give it a rating 6 out of 10)"
4,please help me?,i am looking for the book in good or better condition and will pay reasonable price for it.please i need it asap! please e-mail me at jaisyorkies@peoplepc.com
5,New Addition To My Favorite List!!!,"This game goes along with all the good games (including all of the Final Fantasy series)! I've never played the first one, but I hope to. This game was excellent, the plot, characters, everything. But, if you want to get all that the game has to offer, I suggest you buy the game guide first. I am a total FPG freak, I love playing them. I garuntee you'll love this game."
3,Worth seeing,"I found this film particularly interesting for a number of reasons. Firstly, the representation of Dylan Thomas' work life seems to be fairly accurate, whilst the the parts about his love life (the core of the film) seem highly fictionalised. Then there's the casting. Cillian Murphy (Irish playing English), Sienna Miller (English, to all intents, playing Irish), Kiera Knightley (English playing Welsh, beautifully), and Matthew Rhys (Welsh playing... Dylan Thomas!). Oh, and look sharp for Suggs from Madness as a nightclub crooner."
3,A decent World War II love triangle,"I'm not usually a big fan of romantic love movies, particularly love triangles, butThe Edge of Loveis worth watching. It's more subtle than most love triangles. All of the characters are fairly likable bohemians. The tension among the couples is real and not overacted.I also like the visual colors in the film a lot. Some of the shots almost look like paintings. On blu-ray, the really colors stand out.Just to note: I'm not really sure what the film has to do with World War II. The war only plays a tangential role in the movie - this is primarily a love story. It's still worth viewing, but I just wouldn't want anybody to think it's primarily a war film."
4,reaching,"this movie stretches to reach the brilliance of Dylan Thomas. it captures the essance of the time, the nuance of a rising intellectual class with newer and broader ethics. well written, beautifully filmed and subtly acted it only fails to ignite the flame of Thomas' poetry so present in his works. i did go to my bookself though and reread my favorites."
3,the movie was okay,"Being a huge fan of Keira Knightley I really thought I would like this movie. She was wonderful in ""The Duchess"" and ""Pride and Prejudice"" however, this story plot did not appeal to me."
3,well done ...,"... but i didn't enjoy it much, mostly because Thomas was apparently obnoxious. if that's the case, it's good that they portrayed him that way. i watched the film mostly to see Keira do her magic, and i wasn't disappointed. Sienna was also excellent."
3,Edge of Love,"Not a great film, but certainly ok, and worth the cost if you can find it for a decent price."
2,Somehow disappointed by the story not by the Blu-ray edition.,"I thouht I'd find the same Keira Knightlay as in Atonement which is one of my favorite movies (I had not seen Edge of Love in theater). Her character in this slow-pacing lust drama is against her image. Otherwise, Blu-ray theatrical edition perfect in terms of image (of Wales and the sea) and sound (Blitz-krieg over London)."
1,Awful movie,I love this genre of movies but this film was an absolute disappointment. It was totally shallow. Horrible...
5,Fantastic Product/Excellent Company,"The microcassettes were exactly what I was needing. They are extremely high quality and long-lasting. They were very reasonably priced. Excellent product. The company was very professional, too. They sell a very high quality product with excellent customer service."
4,mini cassettes,"I received these in perfect condition. They are used with a mini-cassette recorder. I have trouble with good sound from the cassette recorder, so I don't know if I have the correct type of cassettes or the recorder is of poor quality."
4,good little gadget,works well and sound is clear. ITs easy to accidentally switch on with result that the battery runs dead far too often but apart from that it serves the purpose well.
