class_index,review_title,review_text
2,Triffids booklet,"The contents were supposed to include a 64 page book. When I received the item, the book was only 30 pages. Kinda disappointing. Not real happy with the purchase."
4,The content was great,Appears to be historically accurate. I shared this book with persons that are mentioned in the book and has confirmed so. My grandfather was mentioned in it (the MacMichael farm)and regret that he died before discovering such historical book. I shall treasure it in his memory.
5,Loving Uncle,"Having received ""They Fought Alone"" as a high school graduation present(class of'67) from Uncle Wendell, and having read it many times, I realize how much of a hero he was. I married a Filipino and the book gave me many insights into the culture. If anyone wants to know what it takes to make it through a tough situation, read ""They Fought Alone"" and realize what our soldiers live with every day! The one thing I learned and continue to put to use in my life, never ask anyone to do anything that I'm not willing to do myself!! Uncle Wendell was indeed an real-life unsung hero. He will always be one of my heros!"
4,Dr. Hulq,"Hey, this a fascinating bit of history that seems to have been largely forgotten. Col. Fertig is considered the ""Father of the U S Special Forces,"" which he helped to set up at Ft Bragg after WW II. If you like ""behind the lines"" war stories, here is a real one that's hard to beat.It must have been difficult to write about the Mindanao events so long after they occurred. Keats has done a good job, but I agree the book needed more editing.I'm presenting the history of Fertig's Mindanao Guerrillas to a literary group. I have checked the facts of Keats' book against several official records and the book is reasonably accurate."
5,Peppermint,"These are the best peppermints that I have had in a long time. Some of the other brands are tasty, too, but these Spry brand help my teeth get better. I have purchased these power peppermints at several stores, however Amazon has the best prices for them that I have found. It is my plan to stick with this brand of peppermints for a long time to come."
5,great product,Very happy with the purchase. The mint flavor lasts a lot longer than the spry gum and there isn't a weird aftertaste. Will definitely buy more in the future!
5,Best Quick Remedy for Sore Throat,"Since learning about the healing properties of Xylitol, I have used these mints at the first sign of a sore throat and every time, the sore throal is gone in a short time--less than 2 hours. And I have not had a cold since."
5,Spry Mints,"Great Mints, a bit pricey but not uncommon for anything using Xylitol. They arrived on time and in great shape."
4,Xlear - SpryMints,"These are basically the same mints my dentist was recommending as being good for your teeth. They have no sugar, are refreshing and much less expensive than the dentist's mints. They also help with dry mouth."
1,Peppermint mints...,I am not overly happy about these mints. The flavor is not a favorite of mine but others in my family like them
3,it was okay not enough music,its ok but a little slow to start with maybe I thought it would be a little different. I liked the music
5,Excellent Movie!,Movie was great! Whitney Houston looked like an aging singer that had used drugs and drank hard. The exact thing she did not want for her daughters! Sparkle shined!
3,"Decent Remake, But Missed The Mark","Even with the amazing performances of Jordin Sparks, Mike Epps and the late Whitney Houston, this remake just didn't do it for me. It could have easily been a made for TV movie and will be enjoyable enough on dvd."
3,Just okay,"Not really sure why with such with such a dynamic cast this movie was just mediocre , but unfortunately it was."
3,Not what i Expected,I thought the movie was good I did not care for the ending but overall it was OK. it seems there was still more of a story to be told
3,Had its moments,"I've never seen the original Sparkle, but this remake is average. I was expecting a much more stand out performance from Whitney Houston, but she looked so old and haggard in this film it was almost a joke. She plays the part of a strict mom who practically tosses her girls out on the street. The part I didn't get is why old momma would think her daughter's lyrics are too sexual, but in the end, buys her daughter a dress with very little coverage to wear on stage.The only acting that truly stood out was that of the older sister. Her story line was really the only one of interest. I felt Sparkle's just didn't have the drama it needed. Also, I fail to believe an unknown singer like her could pack a whole auditorium of people in to see her show, so the ending wasn't that great either.Not the best movie, but not the worst. Okay if you've got nothing else to do."
3,Sparkle didn't sparkle for me,I enjoyed the first Sparkle much better. I didn't care for this one. I won't be adding this one to my video library
2,Poor Whitney....what a pathetic performance!,Jordin Sparks was amazing....but couldn't carry the movie....a decent yet redundant story line. But Whitney could barely enunciate the one or two line bits that they could give her. So sad.
1,Horrible.,"This film is a tragic mess, from the anachronistic costuming and hair to the sad, uninspired singing (including Whitney's). Nothing about it was good. I loved the original Sparkle and almost felt like this was another movie altogether. Don't waste the money."
3,Sparkle,"Not my type of movie. Acting was not very good. The plot started rather slowly, but toward the middle of the movie, it was better."
3,Sparkle,Its not Close caption couldnt understand it.thought it would be a good movie but i was wrong but thank you .
3,Not what I expected,"The cast is lovely, the story line was way off from the original movie. Just a little dry too me and I don't think I would recommend this movie to anyone but that I really liked and loved Whitney Houston this movie is definitely a keeper."
1,I couldn't watch it.,The movie kept messing up it didn't play.I'm very disappoint....I yet to see it.:( I will not oder another movie.
2,happy this was $0.99 to rent,"because if i paid any more, i would have wanted my money back. i'm extremely surprised the reviews have been mostly favorable on amazon. the only actor with some depth was sister. whitney played a convincing motherly role, though at times she could have done better. the story line was amateurish and predictable. the songs were a bore (even dream girls suffered from a predictable story line, but they made up for it with good actors (excluding beyonce) and amazing songs). given this was a musical, this should have been where this movie shined. jordin sparks gave a predictably poor lead role in this musical and her ending performance was forgettable."
3,Can't compare to original,Love the original with Irene Cara. This one pales in comparison. I just found it Okay. Jordan Sparks has no spark!
3,Pretty Good.,I enjoyed Sparkle. The only downside was Jordan Sparks as Sparkle. Mediocre acting at best on her part.The rest of the cast did great. Which made Jordan's acting even worse.
1,Disappointing..Can't compare to the Original,"I found this movie to be very boring and cheap looking. I couldn't wait to watch it, but it just fell flat. They could have picked someone who had more personality and passion than Jordan Sparks. The plot was weak and the acting wasn't the best in my opinion. Some movies can't and shouldn't be remade which is why they're called ""CLassics"". Remakes are rarely as good as the orignals..and I use ""Remake"" loosely since they changed the plot in this movie. I'm glad I didn't pay to see it. But it was nice seeing Whitney...RIP"
2,Sparkle,"Sparkle- cookie cutter story - dated boring redo of 1940s movie. Not worth the effort to sit thru...amen, acting hammy"
3,This is a Girl Flick! Not really a movie for Dudes.,"This movie is ok for those who enjoy this type of movie. For the ladies, this movie is warm, emotional, and filled with intensive drama. Great acting, beautiful sets, lighting and wardrobe. There are no real dry areas in this movie. It’s emotional and will keep the ladies interested. The music was good and fit the styling of this type of movie. As for me… I’m a dude, and quite honestly, this movie did nothing for me. I sat through it all, for my mother who wanted to see it. Lol! But those are the facts. Ladies do buy it, guys run the other way! (I gave this movie 3 stars) even though it’s not my kind of movie. In order for me to give my opinion on here, I must be (fair, balanced, and objective), to help others make an informed decision to buy this product or not. Thanks guys."
3,It was just okay.,"The original although dated, was better, the actors were good but to me it was just okay, I waited so I could download from Amazon."
3,Nothing Special,"I didn't have very high expectations, and the movie was just ok. Mike Epps' performance was the standout in the movie."
2,Movie damage.,"My movie freeze up in three section of the movie, for the purchase price with shipping and tax; I could have pruchase a new one in store."
1,"Jordin Sparks....stick to singing, not acting.","really, really bad....i would not recommend this film even if there is nothing else on. Stick to re-runs anything but this."
2,Action Scenes,I was happy to see Sister was not killed off this time.Just the action scenes were not believable to me.
3,bowe,"i have not watch the movie yet .IT""S ON BLUE RAY """" so stupid the ducomentry plays on my dvd but not the movie .ten thumps down for blue ray ''10''"
3,Not As Good as the Original Version,I thought they changed the story line a bit too much. Taking away the original story line of Sparkle made it a totally different story. They should have called it something else.
3,An okay movie,"It was a nice movie, however the transitions between the scenes were not smooth and therefore it felt as if I didn't get to see the entire movie. The actor's performances were well done."
3,Not Sparkling,"I still prefer the original SPARKLE, the story is more telling and inspiring and holds your attention throuhgout the entire movie"
2,Couldn't get Sparkle to play after paying for it.,I tried for hours to get it to play and only saw about the first 15 minutes. What a waste of $3.99.
5,"Babygirlstaa/ Very Nice Remake of the Original Movie ""SPARKLE"" Starring Irene Carra from th movie "" FAME ""","Theme somewhat different but, not to different. It's also a nice keepsake Movie if you are a "" Whitney Houston Fan"" which I happen to be. You will enjoy this movie&#128521;"
1,Terrible streaming!,The streaming was unbearable- paid for the movie so had to watch it but the quality of the presentation was just awful.This greatly took away from enjoying the movie. Sorry.
4,"Liked the movie, not good as the original","The movie is okay, not good as the original. Wish Whitney had more scenes. Sparkle(Jordin Sparks) didn't have any fire.Movie could've been better if another actress portrayed Sparkle. Jordin Sparks was quite dull."
2,If you love Houston- Don't see this one!,"Houston was supposed to be the drawing point of this movie but she couldn't carry the load this time. The plot was so-so. The setting of church-going, choir-singing sisters old enough to already be on their own sneaking out of Mama's house to sing in a nightclub so that one sister could showcase her songwriting skill was conflicting.However, the real ""dud"" point of this review is if you loved Whitney Houston, don't see this movie. It was heartbreaking to see her pittiful performance, especially in light of it being her last one."
4,Good movie but can't top the first one. The first one will always be the best.,Good movie but can't top the first one. The first one will always be the best. The best part of this movie is the person that should of died did. Not sister. She was getting ready to leave the sorry ass.
4,Movie was good and entertaining,Watched it on my kindle on an air flight. Very entertaining. Would recommend to other women. Mostly a chick flick.
3,Great Movie. The Original Still Reigns Supreme.,"There were several wonderful moments in the movie. The musical numbers were especially thrilling. But nothing and I do mean nothing can replace the original cast or movie. I'll say the same thing I told my friend when we left the theatre. ""They would have been better off giving the movie a different title..."" I love Whitney and think the rest of the new cast was great. But I don't even see this movie as a ""tribute."" It was just a rather good movie with the wrong title behind it.I recommend purchasing both the original and the remake, forming your own opinion, and developing your own appreciation for each.Enjoy."
3,Original is much better,"Different story line to the characters. Sister going to jail rather than dying different, even the songs were different would have like to see more from the original film. This wasn't a good remake in my opinion. Original was much better. I enjoyed seeing Whitney in her final film."
3,Loved Jordan Sparks,"Characters not as in depth as original, but enjoyed the fresh spin on events and new characters. Whitney was great as the mother."
3,Different from the original,"This newer version, to me, did not give the true essence as the original movie 1) Switching roles - It took the writing of songs from Stixs and gave it to Sparkle. 2) The family did not have money -- they were on the lower end of middle class.3) There was not enough emphasis dealing with sex, drugs, crime and true love commitment. 4) Why call it Sparkle if it did not go with the same story line as the original.Anyone not watching the original would find it enjoyable. I had watched the original, several times; therefore, the reason for my low rating."
4,Good Movie,"This is a well done movie. I saw and have the original Sparkle on VHS & DVD and I must say this new version is also good. Alot of original scenes changed but still the same. Good music, nice outfils. Great job done by Whitney Houston, and the entire cast."
3,just plain fair....,not as good as the orginal.the best one in the movie was Tika Sumpter. the rest of the castwas fair.
4,It was a good movie,"Pretty good movie I enjoyed the changes that were different from the original. I always hated the fact that sister dies in the original so I was happy that she didn't die in the remake and it was nice to see Whitney Houston again, since her passing."
3,Only watched it for Whitney...,"I also felt the characters did not have depth. I never saw the original, but will watch because of the other comments. In my eyes, Whitney could do no wrong...and because of this I was not looking for a powerful performance from her. However, the most powerful performance came from Carmen Ejogo! Wow! I truly believed her character's facial expressions, timing, and depth was all there. She made you feel like she lived Sistah's life and wish the entire movie was based on her instead of Sparkle. The only other believable actors were Tika Sumpter,Omari Hardwick, Curtis Armstrong and a little bit of Derek Luke. Who knows, it could have been the script or the director. Not sure; but the movie felt empty. Thankful for Carmen Ejogo and Tika Sumpter's performance or it would have really been a flop... and of course Ms. Whitney Houston!"
2,Not as good as the original,I really wasn't impressed with this movie. I didn't feel a connection between the lead characters. It was kind of dry. The movie just didn't have any passion.
5,Sparkle,This movie was beyond Excellent!!!! My family and I have watched the movie several times and everytime seems like the first time. This is a Great Movie for all to seem. It is a Must Have!!!!
4,Great singing!!,Too bad there wasn't more of Whitney singing!! Jordan Sparks at the end was outstanding!! Very impressed with her performance!
4,Great remake...,Not like the original but was still a Great Movie! Enjoyed the remix of it. Mike Epps was great in this! Enjoy!
5,Buy and watch this movie....,I loved the movie and recommend it especially since it was Whitney Houston's late movie. The supporting staff was also good.
3,Sparkle was a good movie,Not bad for the last movie of Whitney Houston. Jordan Sparks played Whitney's daughter and acted like it in reality with the voice range as Whitney's. overall it was pleasant.
3,Great soundtrack!,"Really enjoined the soundtrack of this movie, but the plot was very predictable. I give it three stars because the music was so good. It is work watching just for the musical numbers. The Acting was average, and again the plot was very predictable."
5,SPARKLE,"EVERYONE SHOULD OWN THIS MOVIE, WHITNEY WAS AT HER PEAK I AM SO GLAD I GOT THIS ONE, IT IS A VERY GOOD MOVIE AND I REALLY ENJOYED ITYES I WOULD RECOMMEND IT"
1,Sparkle,Fair. Movie was just ok. I was pretty bored with it. Streaming was terrible it kept going off and on the whole time
2,No sparkles,They really could have did a wonderful remake. They had the actors but the story did not work well and naturally like the original. When remakes are done they should improve or at least stay on the same level.
3,Just ok,"Besides it being Whitney's last movie, there was nothing really that set it apart from the original. It was just ""ok""."
5,Enjoyable!,Loved the changes from the original production and well acted! Whitney shined in this movie and will be well remembered!
4,Great adaptation of the original,"I saw the original Sparkle when it was released at the movie theather in 1976 and this adaptation is just great. Whitney Houston is supurb. Watch the original and then watch this one . The original is really , really good also, a classic."
4,Wanted more Whitney,Enjoyed the content but wanted to hear Whitney sing more. Loved to hear that woman sing. Gonna miss her for sure.
2,Dull,"This as many others before it, is not a remake but a ripoff. The best singing & acting was by the late great Whitney Houston. Jordan Spatks had little to no acting skills but she did try. Watch this only to sooth your curiosity."
1,Not what we were all looking forward to,"After watching this movie, I believe the last 25 minutes was the best part of the movie. Whitney Houston's part was short and her acting ability was poor. Sorry I paid to watch this movie!"
3,Whitney Sparkles,This is Whitney Houston's last movie/album before her death. Her role is minor and she only sings once but you will be awed at the possibility of where her career might have gone. The main story line and stars were so- so. I am a fan of Jordan Sparks but the music was disappointing. You have seen it done better before. Try Dreamgirls!
4,whitney makes this movie!,like it says in title whitney makes this movie!may she rest in peace.whitney could have more time in the movie and more singing.its too bad aaliyah passed away as well she would have been way better as sparkle than jordan sparks.thats why i didnt give it 5 stars jordan is no aaliyah.may aaliyah rest in peace as well.both aaliyah and whitney passed way too young and both have couldve have done so much more if they were still with us.
3,Sparkle,"Sparkle is not one of Whitney's better movies. Nonetheless, it was a pleasure to see her in action. I'm sure we all miss this wonderful talent. The movie itself is okay and I might rate it better if it were not that the reason we rented it was to see Whitney again. Please give the movie by itself a chance."
4,It Was Okay...,"I liked the movie; however, it was really different from the original. I really wish that it had come out right after Whitney's death. I think it would have done much better in the box office. But anyway, its a musical. Not the best, but its okay."
1,Network was down,Amazon Network was down and we kept trying over and over again but we were not able to get this movie to play past the first 15 seconds so we did not see it.
3,its ok,"i chose this rating because it was a good movie not great. i dont think it should have been a remake it should just be called another title like ""girl group"""
1,OK,I read this book and it was good. The artwork could have been better. In one illustration it looked as if one of the Twins was smoking a ciggarette instead of eatting candy as the story said. I think the author should chose a different artist to illustrate any future novels he writes. The drawings weren't very original looking. Thumbs up to the writer.
5,Awesome book,"My daughter really loved this book. She met the author and the drawer when they came to her school in May, and asked me to buy it for her. She's read it at least twice, and I have no doubt she'll read it twice more.J. Cornatzer, Mocksville, North Carolina"
3,"Fairly easy to install, lacking range","I installed this starter myself in a 2006 Hyundai Tucson. The instructions were fairly easy to follow. I found a wiring diagram on their web site for my vehicle, but it wasn't complete. I couldn't figure out the locks or headlights, so I left those disconnected. It's hard to find wiring information on my vehicle, so I don't blame their product. The range of the remote isn't as good as advertised, even with fresh batteries. That's my only disappointment and why I gave it 3 stars."
3,"Works, but would go for higher quality unit","I put one of these in my truck, and my wife's car. The remote start works, the extended range isn't close to what is advertised- even in clear unobstructed view of the vehicle.Pros-Works OK when install is completed.Timer shut off is handy.Keeping the vehicle running feature when you get out and locked is also handy.Cons-Installation is under rated. The directions are vague in some parts, additional on line searching and phone calls were needed due to mistakes and left out info in the instructions.There have been 2 or 3 malfunctions with my wife's unit that has left the car un-startable for 1/2 hour or so until the unit somehow resets.The range isn't close to advertised distance. I have to be 10 ft away, 'kind of takes the magic out of staying inside on super cold days.Bottom line- I would look for a higher quality unit. This is really one of the only units I've found that caters to ""do it your selfers"".Good luck"
4,Good,"Good anthology. Covers a lot and has helpful introductions by the editor. This is a widely acclaimed text, and a good introduction."
2,"Skip it, its just fluff","Don't waste your time or money on this one as there are far better forensic books out there. This book was just a collection of short narratives reading more like a personal diary than any kind of scientific narrative laying out the facts of cases. I guess it lives up to its subtitle of ""Life as a Forensic Anthropologist"" in that she usually presents only HER part in each case with little presentation of the entire case. The forensic cases are not really the star of this book, the author is. I was frustrated with the lack of depth. Instead, read ""The Body Farm"" by Bill Bass. Excellent storytelling there! He gives you personal stories, but also provides all the fascinating forensic info to provide a complete picture for the cases he has investigated."
5,Very stimulating reading,"At every turn, I found Mary Manhein's book very entertaining and hard to put down. The individual stories give us insight into the otherwise remote and faceless tragedies that occur daily. Perhaps the tales sans conclusion are there to show us that there isn't always a ""happily ever after"" or pot of gold at the end of every rainbow. Apparently, they are meant to be told with a human - and humorous where appropriate - touch that allows the reader to connect with each story. Manhein accomplishes her task brilliantly and succinctly. Read this book."
5,"If you like a good story, this book is for you!","Even if you don't like anthropology, you'll love this book! Mary is a wonderful storyteller, often blending humor into what would otherwise be a less than humorous situation. Having taken her anthropology class myself, I remember the stories she told during the lessons that kept us laughing!"
2,Not Enough Information,"The synopsis of this book lead me to believe this would be a book that enriched my knowledge of forensic medicine as well as tell stories. I wanted to read about Arkansas, the lore, and the cases. I wanted more information on how they reconstructed the cases. This book left me flat... She is a good storyteller, and that is all this is, stories, there isn't substance in this book... If you want a quick read this is fine, but I was wanting more from a woman of such high credentials.."
2,"too short, too basic","This book is to short. I would have assumed that it would be chop full of cases, and that was why it was so short. Wrong! If you like forensic anthropology books that deal with cases in nice greamly detail than you should stay clear of this one."
3,Interesting but incomplete,"This was an interesting book about the life of Manheim, however, I was expecting more information regarding forensic anthropology. It was very incomplete in describing the details of the forensic anthropologist, both in the tools they use and exactly what they do. I was dissapointed that there wasn't more detailed info."
3,"not bad, but it could have been great","After reading several other good books regarding this same subject (by Wecht, Snow, Ubelaker, etc.) I have to say that while I enjoyed this book, I didn't enjoy it quite as much as the others. The author has had some very interesting experiences, but they were not detailed enough in the book. I don't mean the gorey stuff of horror novels, but the intricate details of the work and subject, and the resolution to the cases. Others books have done much more with this subject. That said, I still enjoyed the author's storytelling qualities, and only wish she'd have filled out the book more. I hope she writes another book sometime, with a lot more detail and a picture of the author would be nice also!"
2,Bone Lady a good book for the general public,"Interest in Forensic science has exploded over the past few years. As a result so have books concerning the subject area. Many of the books are well and scholarly written. The Bone Lady reads well for the general public, but for thise truly interested in the field of forensic science there are a number of books that are much more informative with respect to science. For a forensic anthropology book, consider Bill Maples Dead Men Do Tell Tales. If however you are simply looking for a simple entertaining excursion into memoirs, the Bone Lady is for you."
5,Entertaining AND Intelligent,"Luckily I picked this book up on Saturday of the long Labor Day weekend because I simply could not put it down until I finished reading the last page. Mary Manhein is a such wonderful writer with lots of infomation to impart. The story of her professional life that runs through the individual case histories is interesting and inspiring - Manhein returned to college while her sons were young and changed careers to follow her inner calling. This is definitely a ""You are there!"" book. If you are at all interested in anthopology, archaeology, osteology, odontology, forensics, criminal justice, or good mysteries you will not be disappointed."
5,A wonderful introduction to forensic anthropology.,"Having known Mary Manhein when she enrolled in her very first anthropology course, I was thrilled to read her first book. She is an accomplished scholar who has excelled at her chosen profession and has now taken the time to describe, in an understandable way, just what it means to work as a forensic anthropologist.Her book is an excellent introduction, and I hope it will find its way onto the required reading list for high school and college students who want to know more about forensic anthropology. My only criticism is that I wanted to read more about the cases that she describes! I look forward to her next book, be it fiction or nonfiction, though I hope that we will hear more about her cases."
2,No there there,"I found this book quite tedious, since the author makes the fundamental mistake of thinking the subject of the book should be herself instead of her work. There is almost no information on forensic anthropology; her descriptions of cases are very short and center mainly on how she felt about them, rather than what the actual details were. From the cover and the blurbs I expected actual case histories; the book doesn't deliver. The book as written would really only be interesting to people who know the author personally."
1,This book was voted the worst book ever in my bookclub.,"I read this book with my bookclub. It sounded witty and fun. It was not. It was very boring and a big let down. Most of the stories went like this: we found a dead body, this is what we did, then we went home.My bookclub has been meeting many years. This book was voted the worst book we have read as a group. I would give it no stars if I could. Don't waste your money."
2,a lot of very short stories,"The subject is fascinating and the writing is fine. My issue with this book is that all of the stories are too short to really engage. Just as one begins to get interested, the story ends. Also, a lot of the stories don't have much content (hence, the shortness), and some don't have a resolution. The diagrams, also, could have been better and better labeled; for example, in comparing a male and female pelvis, it would be helpful if the parts mentioned in the caption were labelled on the drawing. Great subject, not great execution."
3,Not what I thought!,"I agree with the other reviewers with regard to this book. My only disappointment, and this is only a personal thing, is that is consists of a lot of short stories. I prefer texts to be written in a continuous format, but, like I say, that's just a personal thing. On the other hand, I did find it fascinating and would recommend it to others in the forensics or anthropological field. It is also very easy to read without all the unpronouncable jargon which usually accompanies books of this nature. Now that appeals to me!"
1,Getting to know the Bone Lady but forgetting about the bones,"The book was short, so it was quick reading, but I didn't learn anything about forensic anthropology. All I learned is that she had a little brother who died and how her fascination began (in forensic anthropology). It was more like a short autobiography on her versus telling about any of her cases. I was very disappointed with the lack of pictures and the lack of actual case information. Thumbs down on this one. Now Bone Voyage, there was an excellent book!"
2,Kind of interesting but definitely not Grisham best,"As usual, the legal manoeverings and the detective work are interesting, and the dialogue is vivid and at times witty. The novel is also free from the vast padding that mars some of Grisham's novels. There is also a nice surprise ending. But the plot has essential elements that are preposterously implausible and the result is just a so-so novel."
4,Helpful Supplement,"This book was useful to me in my first semester of college chemistry. It helped me to think about the concepts i learned in a way that made more sense. It is a great addition, especially if the main text is difficult to understand."
4,O Come Ye Back to Ireland,Lovely portrayal of life in Ireland at the time it was written. Characters were delightful and Irish humor and wit quite evident.
3,"Too big, but cool","This took hours for my son and his grandfather to put together and kept them quite busy. It's a cool toy, but hard to play with because it's so big. My son is eight and he found out that it fell apart to much to play with and has it stored on a shelf for decoration. If you have a child that likes to spend hours on putting together a lego set and doesn't really play with them - this is perfect. My son loved all the detail and still enjoys to look at it!!"
3,worth having if you're serious about poker,"Unlike the other reviewer, I didn't find this particularly witty or comprehensive. However, it is still a good reference book for poker players."
1,Junk,"NEVER even got to 27 psig! Supposed to go to 150 when it can't make it to 30? Already sent it back. Never had heard of Palgren before, never will buy anything by them again. Next one will be Craftsman, Hitachi, Makita, etc.Waste of time and effort. Love Amazon, but this sure left a rotten taste."
5,This topic is still current today.,I had always wondered how the causes of the Civil War had been sanitized and subjected to spin - this is thorough and authoritative. Essential reading for anyone trying to make sense of how we have arrived at today's divisive Tea Party politics!
2,History or Prejudice?,"The Myth of the Lost Cause and Civil War History provides a platform for yet another rehashing the age old thesis of Southern ""Devil Theory"" so popular in bygone decades. The simplistic outline of the history of the ""Civil War"" given in the Anatomy of the Myth should turn aside any serious reader. All Southerners were wicked, self serving, and bent on capturing the world for Slavery while the virtuous Northerners only wanted freedom for all and a National unity leading to Nirvana is simply hogwash. Read this book to satisfy curiosity but search for history elsewhere. J. Butterworth, Bristol, TN"
1,"Very, very disappointing","After reading all the essays in this work, this reader was left with one most important question: how could two writers/editors (Gallagher and Nolan) who ""supposedly"" know their subject, not once properly identify what the Lost Cause was? What IS claimed by Nolan as the ""Lost Cause"" (that the South knew from the very start of the war that they could never win, but fought the fight anyway) is so far off base that the entire excercise of this book, and the efforts of all those writing essays therein, has been consequently rendered, in this writers opinion, worthless.Why wasn't ""The Lost Cause"" the subject of this work, as the title claims? Sadly, it is clear that neither Gallagher nor Nolan (nor anyone on the editorial staff at the press for that matter) are sufficiently versed in Southern history to have either headed this effort, which if properly investigated, would have had great potential."
1,A Terrible Propaganda Piece,The shamelessly teleological approach to research displayed in this book is its most memorable feature. The ability of the authors to disregard 25 years worth of scholarship on Southern nationalism is only the most blatant methodological crime committed in what is without a doubt one of the worst examples of research I have ever encountered.
1,Northern Propaganda Hit Piece,From the first page there is an underlying hostility towards the South. It is a Northern propaganda hit piece and little more.
5,Nice,Nice handle.. looks great on my grizzle vice... Beechwood is preety light in color and I will probably stain it dark rather than wait for it to get dark from dirt
1,What a MESS!!,"We had the same experience with bedding and hamster droppings being flung everywhere and had to replace this with a wheel inside the cage which is quiet and mess free. This item is cute, but NOT worth the mess."
2,Be ready for a mess!,"Ok, this is a really innovative attachment, but I wasn't prepared for the incredible mess. Our hamster decided to haul most of her food into this ball and then started running. The result was seeds and feces scattered about 2.5 feet from this wheel! I couldn't get her to stop so we had to abort this thing."
2,bigmess,"well, i bought it and my hamster decided to bring in his food and everything else he could find mouthful buy mouthful, sleep in it, then start running through the junk. i keep cleaning it all out and keeping it clear but then he does it again. do not buy if you dont want to throw out pounds of hamster food. Even though its amusing.not worth the clean up"
4,When No One Was Looking,"This book is about Kathy Bardy. She is a tennis player, and dreams of bering famous someday. At her level tennis isn't fun, it's competition! Suddenly a terrible accident happens, and by coincidence, it involves a tennis apponent that Kathy can't beat. This book is about Kathy's tennis career and an accident that can ruin it all."
5,great for homeschooling,"We purchased this book for our math curriculum this fall. It has a lot of hands on math, and looks like a lot of fun. There are also black line masters to duplicate for worksheets. The instructions could be a bit better, a bit more organized, but in general it looks like a good book and we are looking forward to using it."
5,Perfect summer day music Booty's will shake,I loved this disc.....a wonderful collection of Palmer's Island sounding music. For the musicaly inclined Lots of polyrythms This disc always makes me smile. Quite possibly the most eloquently produced album I have ever listened to. Over and over....Don't miss this !!! bc
5,Outstanding Example of Robert Palmers Best Work !,"I was never a big fan of Robert Palmer's rock and roll stuff. However, I am the BIGGEST fan of his ""tropical music"" and his older stuff. In my opinion, ""Some People Can Do What They Like"" is one of the best recordings I've heard. ""Woke up Laughing"", (the song), is a masterpiece, and the rest of the CD is as well. I've always appreciated unusual percussion and a tropical flair (without the hokiness that you sometimes get). This C-D arrived on a Friday night and I sat down and listened to it .... then I listened to it again. Incredible."
5,Wish I bought it sooner,"I have had this toaster oven a few months now and still love it! It's larger than most. I have teens who frequently would heat up the whole oven for a frozen pizza or other small item,and now they prefer the toaster oven. Also, I buy cookie dough and they will bake up a small sheet in 10 minutes and it does a perfect job. It's a big hit. We don't use it for toasting, but for a couple slices of garlic bread, it also does well."
3,Less than adequate,"We chose this oven based on the positive reviews by former buyers. We found that to name it a toaster oven is misleading as the toaster really is inadequate. Only part of the toast begins to toast on a regular basis so we dug out the old toaster and gave up on the Hamilton Beach ""Toaster"". So the toaster part gets a 1 and the oven a 7 out of 10."
3,Not as great as I hoped,"it's ok, shouldn't expect much being so cheap I guess. Toaster isn't that great. Would I buy this again, don't think so."
3,Toaster Oven,"Nice, but item is really bigger than we wanted. Amazon was most gracious accepting return."
3,"Ok, but uneven","It's ok, but toast comes out uneven. They recommend you put the rack towards the top. Who wants to keep moving the rack from one place to another, for toasting vs. baking? Takes up to 5 min's for toast, and that seems way slow if you're in a rush. Also, I have a problem with these dial-type toasters - Instead of setting the darkness then pushing down, as toasters have done since the Stone Age, now you have to dial to the darkness you want then suffer the annoying clicking of the timer. AND, come to think of it, you have to set it to ""toast"" in 2 different places. Dopey. And don't think you can really put 6 slices of bread in there. They'd have to be real-small slices. I do like the easily-removable crumb tray."
4,good basic toaster oven,"I purchased this toaster oven for the occasional broiled cheese sandwich or to broil a single serving of meat or fish. Also to warm pizza or small appetisers I want crispy but don't want to turn on the large oven broiler. I did not want to bake pies or make toast...the oven and toaster are best for that. I wanted a small but not tiny oven that wouldn't catch fire or start smoking(read some of the other reviews and check out consumer recalls). And I didn't want to spend much on an occasional use item. This product fits my above requirements and it's an excellent value for the price. Like all toaster ovens it takes a while to heat up. Hope this helps you make your decision. Anita, Palos Verdes, CA"
2,You get what you pay for.,"I had a Delonghi Toaster Oven for many years, and used it constantly. When it finally stopped working I read the reviews and thought I should try a different brand. Big mistake. The Hamilton Beach is priced right, but it doesn't do most of what a toaster oven should do.First, if you just want a small oven to bake or broil, this works just fine, as long as you read the directions and understand how the on and off dial works. The only negative about the oven part is that the tray that comes with it warps when it gets hot. It shouldn't do that.As a toaster, this hardly works at all. Unlike my prior toaster oven, this is designed so the bottom elements heat up before the top ones. That means bagles need to go cut side down, so it is hard to know when they are done. I have learned that when the edge starts to burn, the middle will be almost lightly done. In addition, because the top turns on later, melted cheese on toast is quite difficult to make."
5,THE BOOK COVER AND STORY GO HAND TO HAND.. I LOVE IT,"After reading How To Interview A Sleeping Man, it brought back childhood memories of how I use to love hearing stories from my grandmother Carrie and I reminisce about how she looked with her two platts on her head and beautiful light brown skin tone that look so beautiful on the back porch just as the sun going down telling us stories about our family history ..........Thanks Milli"
4,A Poppy Spacey Remodel,"Sure this isn't the old Hopesfall, but changes occur when a majority of the members change. I personally love every Hopesfall cd I have heard. A-Types is no different."
