class_index,review_title,review_text
1,DOES NOT WORK,I received this -- opened-- so when I plugged it in-- I thought it would charge my battery. I returned after 8 hours only to find a dead battery. When I contacted Deerso (World Factory)--- the company for a return and replacement for another one that was NOT opened -- they said that I had to contact AMAZON for a replacement. I have been with Amazon for a while and this is the first I have encountered thistype of transaction. I would have so MUCH trepidation and hesitation to recommend this product and company before purchasing from it.
1,"Junk, Pure Junk","Another example of imported trash. This charger lasted less than a day. It overheated to the point you could hardly touch it and that was the only thing it did. Certainly didn't charge the battery. In My opinion, it's a fire hazard."
2,Check the library first...,"This book was written by an RN (registered nurse), so most of the information in here pertains to *that* profession.Health unit coordinating is strictly a non-clinical duty, yet this book offers techniques on how to take vital signs, how to start IV's, and several other patient care items. It's hard to feel that sort of pride the book refers to after becoming a certified health unit coordinator when you're shown so many duties you're not allowed to perform.If you're desperate for information on this profession, I suggest going to your local public library and reading the first few chapters, because they really are the most helpful. Other than that, hands-on experience will be your best teacher."
5,Very Informational,This is a great book! Very useful and packed full of information. It is great for a study guide. I would defintely recommend.
5,"stays cold, doesn't leak","What more could you ask for in a water bottle? It keeps your drink cold and never leaks. I bought my first one at least 5 years ago, and am still using it. It's as good as new."
1,Garbage,This is the bigest joke! The water cooler came with screws falling outand it leaks water all over. Buyer Beware!!!!
4,Great message; Touching film,"I received this film prior to its release to review from the vendor.This film follows a young character as he seeks to find who he is.Skate boarding is where he finds his relief, yet his mother wants to see him 'do something with his life'.His mother, while preaching at him on one side, is an alcoholic and can't hardly pay the bills.To top it all off our main character has never met nor knows who his father is.Through an accident he finds information on his father and this begins the crux of the film.A Rich father, a poor mother, one who wants him, another who never cared.This story is great for teens and adults.To me the key characters voice and the scripting he was given were not 'true to the character' yet even though they are slightly off it doesn't remove the message or distract from the film."
4,"al unico y sabio Dios, sea gloria mediantemente a Jesuscristo para siempre. Rom 16:27","The DVD is okay, but part of the case was torn to pieces. What if the role play of the architect was a homeless man and the homeless man stayed homeless, but still Hardflip?"
4,Could have been better.,"The problem begins from within us not from the people around us is a saying often repeated In our varied society. The truth speaks for itself in the movie Hardflip. In this dramatic representation of the youthful dreams that so many work hard to attain, a teenager named Caleb struggles to prove himself and fulfill his dream of becoming a sponsored skater but before he does so he must first get past his anger resulting from his own father being absent for most of his life."
1,This movie was awful.,It was like just watching a really long above the influence commercials. Almost as bad as Howard the Duck. Boo
5,A History of Investment Management Consulting,This book gave me the historical perspective of the evolution of the separately managed account (SMA) as well as the investment consulting profession that has blossomed in the past three decades. The author completed extensive research and delivers the information in a logical manner that helps explain the people involved in the development of the SMA and the supporting SMA platforms and technology. A good read for the professional investment management consultant.
3,"Great looking basketball bean bag, but too firm.","I ordered the basketball bean bag for my 11 year old son who is 5' tall. The bag looks great. However, it is too firm. It's kind of funny. My son sits on it and he his little bum barely sinks in it. He wanted the bag for relaxing while reading and/or watching movies. The bag is too small and too stiff for your back and head to sink in and rest on the bag. It's merely a somewhat soft sitting perch. It's more of a decorative item, not a ""big"" bean bag to sink into and relax on."
5,Klara Kormendi's Labor of Love,"This is a review of all five of Klara Kormendi's performances of Erik Satie's piano music. Her playing is exquisite and enhanced my appreciation for Satie's brilliance. Satie's piano music is infinitely fascinating. Some of it is way ahead of its time. But what I've learned here is that Satie divined better than any one what Beethoven would have been writing had he lived on. On vol. 3 there are sets of 20 bagatelles, all innovative and unique; as well as a set of sketch work, hauntingly reminscent of Beethoven. There is so much more to Satie than Gymnopedies and Gnossiennes. I am grateful to Kormendi for bringing all of Satie to life."
5,A style worthy of a painter's brush,"GAMBLERS OF THE OLD WEST contains more factual history of the old west than an full sized encyclopedia. It doesn't stop with gun-totin' men gamblers like Wyatt Earp and Wild Bill Hickok, but takes in lady gamblers. I found Bill Kelly's usual sprinkle of humor very enduring and I found myself waiting for more of his anadotes as I turned the pages. This book not only makes for fascinating reading, but it gives us a full insight to the way the west really was. I would recommend this book to anyone looking to enhance his library. It makes a great Christmas or birthday gift, although it may be overpriced a little. Dennis Manciano California"
