class_index,review_title,review_text
3,"Nice style, but not as sturdy as they used to be.","My husband is a big Marnier fan and has wanted a hat for a long time. Although this had is nicely styled the sturdiness of the hat is a lot less than it was when he was growing up. The bill is a little bit on the flimsy side making it hard to shape. If you still like to shape your bill and not wear it flat, then this hat may not be the best choice. If flat-billed hats are your thing, this hat will do the trick. Logo and coloring was great."
3,Excellent audio and video quality... But The Great Piano Man BIG HITS are missing!!!,"Expected to get a better version of the ""BJ Live at Yankee Stadium"", but I wasn't lucky.I think this concert was performed somewhere in Europe (Austria, Germany or Switzerland) so the great Piano Man sure performed the songs that became great hits there.That's why a lot of his real best Hits (for American fans) are missing... Anyway is a good concert, audio and video quality are Okay..."
4,bj fan,can someone give me a good enough reason why billy does not want to release more of his live preformances?
2,Broke nearly immediately,One luggage tag snapped on arrival on my overseas trip and the other broke on return. Not exactly what i would consider durable products.
4,Nice book,"I love this book, but some of the outfits don't fit the right doll. They fit the other doll, but the main doll doesn't have as many outfits."
5,Il mercante di stelle,"Il mercante di stelle is a very beautiful song the Renato Zero's voice is great and magic! I would like to listen this wonderful song by the voice of Celine Dion, Bryan Adams and Whitney Houston becouse the music is a dream!!Great Renato"
4,Casio Women's Pathfinder,"I give it 4 stars because its a nice ladies watch, BUT don't be fooled into thinking this watch has a compass, altimeter, or barometer. It only has a temperature reading, which is adversely effected by WEARING the watch, and a cool back-light system that can be activated by turning your wrist.In addition to being an attractive watch for an athletic type lady, IT KEEPS GREAT TIME!!!"
1,They mailed this one in.,"This was a very disappointing ending to one of the best roleplaying series I've ever seen. The first three books built things up to appear as though there would be a confrontation in the modern nights, but this epilogue ignores that entirely. Maybe the showdown will appear with the Time of Thin Blood or other Year of the Reckoning titles, but the final showdown should've happened here. Sure, storytellers can whip one up, but trying to cap the previous three books with a homebrew scenario smacks of hubris.Anyway, the previous reviewer has good info on what's in it. I'm just disappointed with what isn't in it."
4,Great toy but with supervision,My son loves this toy. I only had one problem with it my son put his foot through it. I was able to free him but it took some work getting it off of him. I held him while my husband was taking it off of him. I still let him play with it but I make sure it goes no where near his feet.
2,Nothing special,"I bought this for my 8 month old who had a triangle toy similar to this. This toy is very durable as she will swat at it a few times and then throw it off her highchair and it is still intact. She is not very stimulated by this as there is really nothing that excites her about this product. I think it could have more than just a mirror that spins. The cylinder with the beads is not very exciting either. Overall it was just so so and considering the price, I would not recommend."
4,Perhaps better for earlier than 9 months,"Purchased for 1 year old, but it was a bit too late for this toy (my fault). I felt most of the activities would have been more appreciated in much earlier months such as mirror, rain maker, abacus (even though product suggests 9 months). The only side my 1 year old plays with is the flat round disk with the two finger impressions. He plays with it like dialing a rotary phone. None of the other sides keeps his interest as he is familiar with its motions. Also, the orange disk that is supposed to run up and down a screw-like pole broke off. The toy is actually 1.5 lbs; I weighed it on a food scale. It will hurt if dropped on toes (big or small). Oh, and no batteries required, even though product describes batteries needed."
