class_index,review_title,review_text
3,It's OK,"It's adorable, and if you like neopets, you'll like it! BUT all it does is make strange noises alot, and it sometimes cuts you off while talking, or hisses when you sweet-talk to it. I thought they spoke a bit, not just purred and hissed. And it moves it's head only. It would have been cooler had I expected less of it, but if your standards are high or you want something to keep you occupied for days, it's not for you. If you want Neopets merchandise, I'd buy a Pocket Pet or the TCG game."
2,Terrible,Please don't buy this toy.I can't get it off the stand and all it does is repeat a patturn of noises!Please don't purchase this toy it is not really voice activated.
4,"Unclaimed gold, at least 14k...","A wonderful example of mid 60s romantic and slightly screwball comedy, the late great Jim Hutton of Where the Boys Are fame, supported by a perfect cast, show what Americans both wanted and feared in the 60s--love and in-laws. If you don't like it, blame me, or your own closed-mindedness."
4,Works!,"Works the Abs great! Make sure when using, its done correctly. If not, you could get back pain."
5,Great Product,Kills your abs... in a good way! ;)Highly recommended to anyone that wants to get a nice 6 pack
4,It does its job,"This product does everything I need it do, but if it was beefier and felt a little more sturdy I would like it a lot more."
5,So Easy a Caveman Could Do It,Simple. Easy. Works. Hurts my back when I do it wrong so there's your indicator. Slap it together and start rolling into some new abs. You have to eat better and exercise (hard) to get good abs. You know this though.
4,Does what it's supposed to do,"Solidly built, easily assembled. It's probably the same as any competing product out there, but for less than $10. You can't argue with the price."
3,Pretty Good,"hi, i bought this ab wheel to lose my belly and get hard rock abs. after i bought it, it was actually very easy to assemble it, and also to use it. if your a beginner you have to get used to your balance and strength. One more thing, it does not only work your abs, it tones your whole upper body, especially your arms. you will feel very sore after you do about 50 of them..i would highly recommend this product to any beginners."
4,really fun ab workout,"this thing is actually pretty fun. i know, you think ab workout, and you dont think of the word fun. but i have been rolling around in the office and i have been having a ball."
3,impartial just yet.,"I bought this, knowing it wasn't going to work over night. I have had a simmilar one when i was 17, as it was easier, simply cause my body was more inshape! I have a bad back and thought crunches hurt, so maybe this wont be as bad. BOTTOM LINE if your older, out of shape, have poor posture doing push ups (yes i meant push-ups)then this may not be for you, just yet, or even at all. If your one who can never find great positioning when doing push ups, or have the arm stregnth to do a curl on a bar (then your probably not going to have the stregnth to bring back your body back to itself from the wheel) Over all when done correctly, the product is super good,you can feel it!I just felt I was working out on my hands/back because i couldnt make my body form to the correct posture initially (there are good diagrams in the booklet)*"
