class_index,review_title,review_text
5,Perfect!,"i knew i had to buy this because...well, it's Descendents! but seriously, this was worth every cent, and it arrived in perfect condition! you have no reason not to buy this!"
5,This book is a heart melter,"This book came to my attention not too long ago .The time was about when i was feeling a little lonely. The book focuses on how society is not really something that can be escaped but that has to be just left alone. The book helped greatly on saying that there is so much suffering here in society, and here is OSHO getting to the real root of the point.You DON'T NEED TO SUFFER ANYMORE! This book is something I highly recommend. Osho will humble you to points that you didn't know existed. And if your suffering about someone, although I am not a professional this book will be the sun that didn't rise up. Most of the people here got the point of the book right. I'll right a better review when I don't have as much homework."
5,One of the best--thank you Ben,"Wow. I had to write in after reading the critics' reviews above. I first heard this album in 1994, and have been in love ever since. Ben Harper is truly an incredible, soulful, spiritual songwriter and performer. This album is sweetly, deeply, and incredibly moving--he speaks the truth. And to call him an unexciting performer is a crime--just see him LIVE. I have been to few shows indeed with such energy and communion. Ben is timeless!"
4,Very Good 5/ out of 5 stars,Very Good and enjoyed listening to Welcome to the Cruel World by Ben Harper but unfortunate when I first rated it I accidently confused it with another CD by Ben Harper so I'd like to apologize to you readers and liked to change my rating to 5 / out of 5 stars for Welcome to the Cruel World .
5,I love his changing tempo and variety of songs!,"""Waiting on an Angel"", and ""Walk Away"" are two of my favorite songs. I think Ben Harper did an excellent job of creating emotion with his songs."
4,Another Ben Harper...,Couple of great tracks a couple hokey tracks. Great lyrics and nice melodic rhythms. Overall a good album to own.
4,Sign of Amazing Stuff to Develop,"Ben Harper is definetely the most underrated musician in the mainstream music scene. This album is proof of his deep background in blues, rock, and folk music. Songs like ""Like a King"" not only show his uncanny ability to match vocals to music beautifully, but is a sign of the soul that develops in his music. His heavenly voice is just starting to mature on this album, and only a few songs really show what he can do.Later albums, especially ""Burn to Shine"" really show the diversity of his musical talent, but this is a good show as well. Many songs mix his excellent slide work and folky-bluesy rhythms. But, like I said, it is only a sing of future greatness. If you want a great Ben Harper album that shares what he does best, Soul, but his two most recent albums. If you're already a fan, there is no reason to miss out on another prolific album."
3,ben harper,"well...hmm.. i only got this cd because of ""forever"" for my girlfriend. i myself am a ben harper fan. only a handful of good songs out of 14. but if you like ben harper than this cd should be in your collection"
3,MY BROTHER LOVES THIS GUY...,"See,I'm more of a hip hop cat.Don't get me wrong,I like rock and trip hop and the like but it's aquired taste music.Now my older brother,Malcolm on the other hand is a rocker type.One artist he LOVES is Ben Harper.I finally listened to one of his Ben Harper CDs and it was pretty cool,I must say.The title track is nice and so is ""Mama's Got A Girlfriend"".He's a very talented dude.So I guess old Malcolm has taste after all...(LOL)"
1,one time listen...,and i'll probably go and sell it for an unlucky bloke who'll pick it up from the used cd section. waste of my 13 bucks.
4,Strong and yet sweet...,"This one is an album I instantly loved. Harper's voice is amazingly expressive and the guitars are wonderfully played. I wonder what Mr Hires is talking about when he uses expressions such as ' hints of modest talent'(referred to H) and the 'narcotic effect'of this album. I mean, have we been listening to the same songs? I definitely appreciate the whole job Harper has done with WtTCW both from a musical and a lyrical standpoint and would like to point out that the strength of music is not necessarily to be found in hysterical screams and wild guitar playing. I never ever felt sleepy while listening to Harper. I feel alive and thankful and deeply moved, every single time."
5,WOW!,The album is wonderful. I love the lyrics and how they make me feel. Ben Harper just has a way of getting to you!
5,So You may shoot me with your words...I'll Rise...,"I don't know which CD I prefer most this one or ""Will To Live"". Keep your eye on this artist, he ain't no top 40 wanna be. He's truely on his own path. Just when you think you have him nailed down he shows you another insight to his talent.He ranges from bluesy acoustic, to riffs reminiscent of Hendrix on his cover of ""Voodoo Chile"" on the 30 min. live bonus CD. Here again, the quality of the recordings are apparent on high resolution systems. All the audiophile prerequisites are met. Buy this and enjoy...."
4,good hard science mystery,"the book is one part scifi and three part mystery/thriller. What happens is a scientist tries to bring himself back to life but it doesn't work, but a detective, who is kind of like Will Smith, thinks he DID sruvive and is planning to spread these little nanorobots all over Los Angeles and San Diego. The dialogue is excellent, maybe the best i've EVER read in a book. The characters are all pretty cliche, though. But what's best about it is that it remains ""scientificky"" without like th 100-page lectures that other hard science writers put in their novels. It skips all that boring stuff. The writing style is good, and fast-paced. Saltzman doesn't waste five pages describving a room, he gets on with the story very quickly, which kind of explains why ALOT of things happen in an nly 250-page novel or so. Anyway, I'd give it about 4 and a half stars, I wouldn't give it 5 because there is a HUUUUGGGEEEE twist at the end that I honestly don't like very much."
1,TOO pale,This bedding set wasn't as nice as I thought it would be. The colors were so pale. It looked like something that was washed in Clorox bleach several times. I brought it back to the Babies R Us store that I purchased it from and exchanged it for a nicer crib bedding set.
1,Devours batteries...,New batteries went dead only after 45 minutes of listening to a tape. I've heard others say the same thing about the newer walkman cassette players. My old one went forever on a set of batteries. This is going back!
2,A few problems,"I am an avid listener to radio, and I really need a cassette player, so this seemed to be an excellent combination. I like the digital tuning -- BUT -- this unit has a problem. The surface buttons for turning on AM and FM radio are easily bumped, and if yhou are carrying this around in your backpack, you better have the ""lock"" button on or you will certainly drain the battery. I have gone through about six sets of batteries simply because it gets switched on so easily. Another problem is that if you want to clip it to your belt, you need to put it in a holder because the unit itself does not include a belt clip. This means that you need to take it out of its holder to turn over the tape.Bottom line... a useful cassette player, but it has a few design flaws."
2,Sony Not My One and Only,"I am truly devoted to Sony and have never had a probelm in the past with anything i purchased from them...until now. The cassette no longer works, which is one of the main reasons I purchased it. The digital turner is also a little out of whack but the reception is execellent.I'm more than a little dissapointed overall and now will have to look into a more durable cassette"
4,Turning the final page,"I'll try not to give too much away with this review. This is the finale to a wonderful, if extremely dark at times, series. The cast has had a hard time fighting their nemesis, having lost a few of Tamahome's precious memories. The ""Universe of the Four Gods"" will finally be closed for good with hope finally reborn for Miaka and her friends. I saw this originally as a fansub and the professional version has not dimmed my feelings for the series (as can sometimes happen--Sailor Moon s and SS under Cloverway as an example.) The video and sound is quite good. I had no problems watching it, though it once again gets dark at the end. It is that darkness that forces me to make this rated at 4 stars, even though there is something like a happy ending for all involved in this final tale from an ancient Chinese book."
4,Not Bad,"Whereas I do miss some of sea battles and the way the aircraft attack, this is overall a good game. I did enjoy seeing the cutscenes and the briefings before ""missions"" as well as the trading aspect of the game. I do believe I enjoy the first EE game more but this has more of a traditional feel to it in the world of strategy games."
3,Average at best,"I bought this game being a fan of RTS games like AOE 1,2,3 Age of Mythology, the C&C series, Rise of Nations, and EE1. While the the options passing through epics are cool, as is alot of other things, the killer for me is two very basic things, the speed in which you can scroll across the map is atrociously slow, finding attacks at the ends of your territory is pretty much ""oh, hey, THERE's the attack on me"" and the other being if an enemy gets into your own city, you must hand pick out your troops to counter-attack because the drag and drop feature known in ALL RTS selects BOTH citizens and troops. That is just horrible. in a panic you may find yourself sending all your resource gathering villagers in the middle of a fight. complete PAIN. IF you're looking for a good amount of diversity, this may be your game. It's pace and excitement are lackluster."
4,couldve been great,i got this game after i had misplaced it for 2 years. I couldnt find it. its definetly a good game no doubt hwever its thriving there are very little people online but the storymode is great and can be played over and over. it couldve been a great game.
4,Still a great game.,"I loved the first Empire Earth. #2 is just as good, It has better graphics but you are limited on the number of buildings you can build."
3,Good But,"its good but, it doesnt live up to empire earth 1, but at least its much better than empire earth 3"
3,Not very durable,"This is cute, but very tiny! Its only 3 inches long on either side. Its pages are simple and short but still got my toddlers attention. I can't say its durable though, the corners fray quickly compared to other board books I have.The price is $3 at the time of this review, for what you get its not in my opinion worth it. I got a far more durable one for just a dollar more that is holding up way better then this one. My daughter is rough with her books so I always try to find something that lasts."
4,Great Movie,"This is a great Movie, Me and My family rented this Movie about 3 Months ago, and as soon as the Movie was over I new I was going to buy it. This Movie is so Funny even though some peaplemight not catch all the jokes right away I think its worth watching anyway. Go with Pistachio as he trys to rescue is Mom and Dad from the evil Master mind Devlin Bowman. after hereing all that I think you should at least give it a try.I give this Movie two thumbs up"
1,What ever happened to Chevy Chase?,"I'd rather eat liver than ever have to see the likes of this movie again. Remember when you'd sit there in the 70's wishing a really ""not funny"" SNL bit would end? Imagine knowing it won't end for at least another hour and there will not be a better skit next. Dana, you blew it. Even for kids this movie held no interest, mine (9, 12, and 14) left the room to play video games."
1,I wish I was a kid,"I figured that with Dana Carvey as the star, this movie would be somewhat amuzing. Man was I dead wrong. The jokes were not at all funny and the story line was very stupid. Save yourself the money and find another movie to rent/buy."
3,"My Word it was awful, but my kids just loved it.","This movie is living proof that everything isn't for everybody. I found this movie as bad a picture as I've ever seen. A waste of a lot of good people. If you are my age (39) and you want to find a movie STAY away from this one........unless you have kids. My youngest son begged to see the picture, my two boys 9-11 just LOVED it. The loved the gas attacks, they loved the stupid accents, (they didn't get the delta dental joke but that's life.)They would give it 5 stars, I would give it 1 So I gave the avg. It is a small price to pay for happy children."
4,"Hilarious, but no WIDESCREEN?","I really thought this was a funny, funny movie. Makes you feel like a silly kid all over again!Great extras and features and a well put together DVD. My only complaint....the lack of a Widescreen format. Shame on Columbia Tri Star for not maintaining the integrity of the movie the way the director indended it to be.If that doesn't bother you...get this movie if you want crazy laughs!"
1,I Still Have Trouble Believing...,"*Holy cow* This is the universe's worst movie. I still have trouble believing that someone spent time and money to make it. I have trouble explaining even to myself why I sat all the way through it; all I can come up with is temporary insanity, or paralysis, or both. It may be a kids' movie, but in this case that's no excuse. It is so stupid, mindless, and devoid of anything resembling actual humor (or anything else that's good in the world, for that matter), that even kids will lose IQ points as they watch it. And don't tell me there's nothing else for your kids to watch. Get ""The Rescuers,"" or ""Winnie-the-Pooh,"" for crying out loud! There is a lot of great entertainment for people of all ages out there, enough that no one should ever need to watch this film. It is not fit for human beings to view. The only creature I know of who could be entertained by this movie is my dog, who will eat anything."
3,"Goofy, predictable, and poorly acted...BUT, my kids love it! Go figure.","I thought this movie was so bad I threw our prior copy away. However, due to the regular requests and complaints from my tween and teen kids to watch it, I ordered another copy. Again, I tried watching it. On the second time through, I realized there are a few funny comments and lines, but I still would not recommend it for anyone over 18.With that said, my kids quote it regularly and find it to be hilarious.Somewhere between Napoleon Dynamite, Monty Python, and some of the SNL skits, there are a few quotable scenes and laughs. VERY sophomoric, but again, not for adults looking for redeemable entertainment."
1,Couldn't Even Finish,"I can easily say that this is the worst movie i have ever seen. I couldn't even finish it- it was so painful. How Dana Carvey could stoop so low is beyond me- maybe he owed someone a favor. The kids might like it, but it is not worth an ounce of mature adult time."
1,Absolutely Pathetic!,"I expected a much better performance from a great comedian like Dana Carvey. This movie is simply not funny and it has too much annoying repetition. I'm surprised that young kids even find this movie funny. People, save your money. This is such an insult to comedy."
4,Almost at the top of my movie meter.,"I watched this at a party with my friend. It was hysterical! We laughed more than a gazillion times. Dana Carvey was fit for the part of Pistachio Disguisey. And the crude humor was awesome man!But the only reason I am rating this movie four stars is because it needed some more pure action and adventure. If Revolution Studios is going to make a sequel (And I sure hope they do!) It has to has some more pure action and adventure! I know I'm dragging this down with all these complaints on one subject all a little too much. Bottom Line: It was a great movie! Keep the crude humor,keep Dana Carvey,keep the laughing out of your body disguises! Just put in some pure action and adventure PLEASE!"
1,The Master of Disguise experience...,"Can be easily captured without buying the DVD.Firstly, rip up $13.Then, beat yourself over the head with a hammer until your brains are coming out of your nose. Then, have Dana Carvey spit on you.Finally, shoot yourself in the stomach.This movie is not funny, entertaining. It does not even have a remotely interesting story. As some of the other reveiwers have said, this movie has the same terrible joke, repeated throughout the whole movie.Avoid this one like the plague."
2,Slow,"I went to see this movie because i think Dana Carvey is very funny, but this is definetly not his full potential. I've laughed many times at things that Carvey has done, but i didn't laugh one time at this movie. The plot was very dumb, and slow pased, and everything that happened was predictable. It got boring half-way through the movie, and they just repeat the same joke over and over. And lastly the movie was way too short, and when the credits started rolling, they should of stopped it there, and not put in all the stuff after it. I think they could of took a little more time making this movie before they realesed it."
2,The Master of Disgust,"I was thinking this movie was going to be silly and childish because of Dana Carvey's character he portrays in Waynes World and I was right. Look at Mike Myers in Waynes World and how he plays a goofy ""James Bond"" in Austin Powers. The movies preview did show some promise but the actual movie wasn't as great. I would of rather watch the preview 500 times than watch the movie."
4,The Good Outweighs The Bad,"Yes, there are some scenes that are just plain stupid, I can't deny it. But, there are others that more than make up for the bad. During the credits, you'll probably find yourself wearing a grin, and that's a good thing."
5,If only I could give it 6 stars!,"In this summer's most unexpected masterpiece, Dana Carvey delivers an Oscar-clinching performance as the ""master of disguise,"" portraying a myriad of captivating and unique characters. I cannot express how important it is that you see this movie. If you're only going to see one movie this summer, or even one movie in this lifetime, it MUST be ""Master of Disguise!"""
5,funniezt movie eva,"thiz right here iz prolly gonna b the funniest movie eva, ive seen the previewz and i die laughing everytime! so i can already tell that it iz gonna b an awzome movie,i give it 5 starz along wit 2 thumbz up"
1,bad but not in a good way,"Wow, I had already heard how terrible this film was before viewing it, but I had expected it too be so bad its good or something like that. Nothing could have prepared me for how terrible this movie is. Its a complete waste of time. Even Maria Canals looking incredibly hot sporting a huge prosthetic butt couldn't save it."
3,A Pleasant Surprise,"Ok, so this movie is stupid, but it never tries to pass itself off as anything other than stupid humor, that is why it works. There are enough laughs to please most people, but it certainly doesn't rate up with comedies such as Austin Powers, Hot Shots, Airplane, etc. I would have liked to see better character development, and the running length at 65 minutes is far too short. I recommend catching it during the day for half price."
1,"Whatever you do, do NOT watch this film...","It was really painful to sit through this film. We've all seen what Dana Carvey can do on Saturday Night Live. So why spend money watching him do it again in a movie? Also, to see Brent Spiner (""Data"" from Star Trek) be reduced to an evil, farting villain is sad. It really gives new meaning to the phrase ""captive audience"".This movie is so bad, it doesn't really merit a review. It also pains me to have to give it 1 star, rather than the 0 it deserves. Instead, I'm writing this as a public service to those of you who haven't seen it. Spare yourselves."
1,Very poor. Waste of time. Awful.,The main character is an idiot. The plot is cliche. The execution is flimsy. I had to struggle to maintain consciousness while watching. This film is quite a poor selection for children or adults. I cannot recommend it in any way. The most interesting thing is the title. Do not be misled. Stay away.
3,not so funny movie title,"there is a consensus that this is a movie for kids and not particularly funny at that, but I must confess, even as a reasonably mature male, Dany Carvey makes me laugh. His brand of deliberately silly antics can be enjoyed, or hated, here. More of a problem with this movie I think is its title. ""Master of Disguise"" seems to me to be a plagiarism of the title of the book with the same name by CIA agent Tony Mendez (publ. 1999). I doubt it is a coincidence; risking your life to save that of other Americans in the Middle East, as Mendez did (an incident now turned into the movie ""Argo"") is no laughing matter.The Master of Disguise: My Secret Life in the CIA"
5,Funny movie for the whole family,This is a little movie that is so funny. Dana Carvey is great in it. My kids loved this movie as kids and as teens and adults they still love it!
5,Funny and Silly,"I really enjoy this movie, its funny and silly. Dana Carvey's character is so sweet, and likeable its hard not enjoy him. The plot is a little thin, but for entertainment its very good. I enjoy watching it on those days when want to watch something funny, and not have to follow the plot too closely."
2,Great for 11 year olds,"Although I found this movie to be insufferable, my kids, ages 9 and 11 really enjoyed it. The plot was so tired it is hardly worth going into but, unlike the Austin Powers movies, it was appropriate for pre-teens. There was no swearing, but there were flatulance jokes; who could ask for anything more? (Alright, a decent plot would be nice.)"
2,You know it's a bad sign when...,"...even the other characters in a movie roll their eyes and look bored to tears at the hero's jokes.Dana Carvey plays a stereotyped parody of a guy from an Italian family famous for the art of disguise. His name is Pistachio Disguisi (get it - DISGUISE-i, get it????), which will give you an idea of the level of humor involved. Over the course of this endless movie, he becomes, among other things, a turtle, a cherry pie, and George W. Bush.My 8-year-old laughed; maybe your kids will too; thus the two-star rating (based on my opinion alone it would be a 1-star movie). But I would be surprised if anyone of voting age even cracked a smile."
2,without carvey this film would have had nuttin,"I can't imagine how such a bad idea got concepted and how DANA CARVEY got into it. There must have been a bet between Mike Myers and Mr. Carvey to see who could play the most characters in one film. While Mr. Myers was off making his Austin Powers trilogy Dana had somehow gotten a budget for his film. He probably raided his grandparent's retirement center. The script was written by Dana,his five year old son,Charles Dickens and Jabba the Hutt. A cast of misfits got involved(except for James Brolin who was drugged during auditions and Jennifer Esposito who thought it was Playboy the Movie). Then Dana broke into his sons piggy bank to get the makeup and costumes from the dollar store. That is how I believed the film was created(can you imagine how else it could have been?)."
1,A disaster I despise,[...]I have to agree with one of these other reviewers about the fact that this is an Austin Powers knock-off. All the disguising is stupid like when James Brolin is Jessica Simpson and Michael Johnson. Geeze! And Dana Carvey did a horrible Tony Montana impersonation. And the female lead wasn't that attractive. Horrible movie and the people who decided to make this are the ones who should get dummy slapped. I have nothing more to say!
1,Ed Wood would think this incoherent...,"Poor Dana Carvey, once he was funny, and maybe still is, but you'd never know it from this wreck of a movie. After the mildly interesting Pop-up book style credits, the movie has nothing going for it beyond Jennifer Esposito's comeliness. Otherwise, you get endless mugging, scenes paced for comedy if you find ""Teletubbies"" intentionally hilarious, and a painfully unfunny flatulence gag every time Brent Spiner's evil genius gives his evil laugh. Every time. It happens a lot. Brent Spiner looks embarassed every time, and I'm not sure it was acting. Supposedly this is for kids, but I can't see it working that way except as a bright, shiny, goo-goo-ga-ga time keeper for infants who have no awareness of the movie's context. In short, the cinematic equivalent of a mobile. Not recommended for anyone old enough to understand what a well-executed fart gag is."
1,"If you are under 10 years old, it's just OK.........","If you are over 10 years old and someone is paying you to see this movie, think hard before you go. With tremendous potential, they managed to eliminate all enjoyment a teenager/adult could get out of it, leaving the content suitable for only a 9 year-old or under whos parents allow them to joke about flatulence."
1,Criminally Bad,Perhaps the worst film I've ever seen. It says something sad about the film industry that this film was ever made. Couldn't they see in the initial concept reviews that there was nothing funny or entertaining here? Couldn't they tell in casting that no one was capable of carrying the roles they were assigned (least of all Cavey). Couldn't they see from the rushes that the film was actually painful to watch?
1,"Passing gas, and cow dung","Yes those 2 things in my title are used to get a cheap laugh. This movie is mainly about Dana Carvey doing silly impersinations . The only good thing about this movie is the fact that a beautiful lady is his co-star. But unfortunatley, neither she nor other actors add any humor to the story.If you're looking for a kids movie, spend your money on a disney cartoon instead."
1,master of the garbage dump,"this movie sucks! It's so stupid that I wanted to bust the disc. I could write every stupid thing, but it's to stupid for me to take the time to do so. This movie sucks. I now hate turtles."
2,"Master of improv, but over and over?","Now Dana Carvey is widely respected for his comedy, at least in certain circles. Yes, he is a funny man. However, his humor maybe limited to sketches, although many thought that Wayne's World was funny (no comment.)This movie was about a more or less dumb kid, Carvey's character, of an Italian family that have been Master of Disguise's for years. However, the dad of Carvey's character wanted to protect his son, so he protected his son from the family's dangerous legacy. Yet when his parents are kidnapped Carvey, his grandfather, and a recently hired assitee have to help Carvey become his destiny.Now what this movie does is let Dana Carvey do a lot of impersonations. What this movie does not do is develop a good enough plot to keep those impersonations in a good flow. A few lines are funny like ""turtle, turtle"" but overall the humor is just lacking or mindless or both.Carvey could have done a really good movie with all of his talents, but this is not it."
4,Stupid funny,"If you like stupid funny, this is the movie for you. We love it. I imagine people who like Nacho Libre, Napoleon Dynamite, Waking Ned Divine (not as stupid funny as the others), etc would like this one too."
4,Master of Disguise,We love this movie - it is a comedy for the whole family. It is one of those movies you can watch over and over and find something new/funny to laugh at. Definitely suggest this movie for anyone looking for a funny movie to enjoy with the whole family!
1,Worst Ever,"Absolutely the worst film ever made. What were they thinking? Not funny, not well acted, insanely cast, tedious, slow -- actually painful to watch. Avoid this film at all costs! This isn't even funny as a BAD movie. I can't even look at Carvy anymore after watching this!"
1,"Ugh, He Cheated Me","Complete waste of time. NOT FUNNY AT ALL! I had to force myself to watch the entire movie and hated it the whole time.I can't express how shocked I was at the quality of this. You expect SOME laughter, right? I spent the first half of the movie in utter dismay at how bad it was and the second half squirming in my seat for the ending. The level of humor may be on a child's level, but there are some things in the movie that are not intended for children.Life is short, don't waste your time!"
4,Alot funnier than I thought it would be!,"I completely agree with the reviewer who said that the professional critics missed the point about this movie. See this with your kids and watch how much they enjoy it! That said, the movie also has some hilarious bits that will fly right by children. The Al Pacino ""Scarface"" character is a scream and dead-on accurate. I went into this movie with low expectations and ended up laughing out loud through the whole thing. It isn't sophisticated, the ""Pistachio"" character is often a little too sappy, and some of the characters (Pistachio's mother) seemed miscast, but overall I enjoyed this movie and will surely watch it again (given how much my daughter loves it). Note to Dads: if the slapstick comedy doesn't keep you interested, Jennifer Esposito will. Major babeage! Give this movie a chance and you'll be pleasantly surprised."
2,what a bunch of dry jokes!,"I couldn't believe I paid money to see this tripe! Learn from my mistakes: save your time and money, and avoid this latest garbage from Hollywood.I reluctantly gave it two stars because of the few--and far between--truly funny sections in the movie."
1,Horrid,"I almost walked out on it. Good thing it was only 84 minutes. The rest of the audience seemed equally disappointed: everyone was quiet on the way out (certainly not introspectively quiet), and no one seemed happy. A waste of a perfectly good night in my opinion.The jokes were stale and redundant, and weren't funny even the first time they were delivered. I tell everyone that desperately wants to see it to wait until it comes out on video or DVD... don't waste your money at the theater."
1,Master of Disguisse,Master of Disguise- it was damaged-probably scratched. Very disappointed that I don't have a way to return it and get my money back-it was advertized to be in good condition
4,Great Dana and Great Fun,"My children (8 and 10) both enjoyed this film - and so did I. The great references to classic films has spawned a kind of mini film festival in our house. They now know about Jaws and other great films made before they were born.Dana Carvey has had trouble finding a good vehicle that lets him express his incredible comedic talent; maybe there will be better ones, but my kids and I enjoyed this one."
1,This movie is so bad... Don't waste money,"Oh boy this movie stinks so much. After two minutes you wish you could smack Dana Carvey so hard..... He is just so annyoing and THE DIALOGUES, they don't even make sense in anyway! You can only follow the plot (what plot?) by guessing what's happening. Turn your set mute it will save you a headache. The acting is way beyond worse and oh forget about it, I turned it off after 5 minutes because the movie was boring and annoying.... Watch it on tv."
4,Pistachios Never Tasted Better,"Dana Carvey's whimsical portrayal of the sweet, numbed-minded Pistachio Disguisey was, at best, amazing. His never-ending sense of satire and imitation was stretched to its limits, helping Carvey to pull off a beautiful portrayal of the idiot savants in the world. It is his first movie since 1994's ""Clean Slate"" and a bout with cancer, and he proved that he can still have fun that he loves to make others laugh."
3,Guilty Pleasure Silly-Fest,"I seem to be in the minority here because I like this flick.Wow, reviewers are skewering this movie as if they thought they were going to watch Citizen Kane and someone changed discs. This is not a good film, but it is a fun and wacky movie, a very silly vehicle for Dana Carvey that you have to be in the mood for. If you enjoy Pee-Wee's Big Adventure, Austin Powers, and Monty Python's films, then you might like this. It's pure nonsense, and doesn't claim to be anything more.With characters like the Turtle and Gammy Numnum, and things like the Sacred Pop-Up Book, how can you keep from smiling? And the impression of Robert Shaw from Jaws is dead-on.If you feel like something silly, this will satisfy you."
1,Possibly the worst movie of all time!,"Master of Disguise was the worst movie I have ever seen.First of all the jokes are poor.They use the same fart joke over and over,to try to get laughs.Dana Carvey was annoying as hell in this movie.I don't even think children would enjoy this movie very much.As short as the movie is,it's so boring that it seems twice as long as it really is.I will admit the scene where Dana Carvey is disguised as a pie is kind of cool,other than that it's no good.Let me just say the best parts were shown in the previews on television."
1,Terrible,Has-been-un-funny-never-really-was Dana Carvey in whats sure to be his last ever movie. Simply awful. Stuck toothpicks in my eyes it was so bad.
2,Potential Was There. . .,"Dana Carvey is a talented guy but this isn't the vehicle for those talents.I'm always wary of films with a multitude of producers (executive, co-producer, producer, etc) anyway, and this also has the Happy Madison inprint which makes it a double-stinkeroo.A couple funny parts, but on the whole, don't waste your time."
1,The worst I've seen--ever!,"This was absolutely atrocious. DC uses an annoying voice and nothing was even mildly funny except possibly a reference to an online auction service. ... One positive thing is that it isn't dirty, profane or overly violent, just mind-numbingly bad. ..."
3,"Good, but name is deceiving","This is a useful read, however, I was disappointed at the lack of technical depth. The name ""blah _technical_reference_"" implies technical depth, however, it was more generic and howto in coverage of nearly all topics. Other books, the Win2k Security Handbook by Schmidt comes to mind, actually have more satisfying technical depth if that's what you're looking for."
2,Generally Acceptable but NO SECURITY,"It seems this book was writed to help users understand the features that W2K has compared to his predecessor (NT 4). For the ISSO this book would not be of much help. If is Windows 2000 Security you are looking for, this book is NOT for you."
1,Only good for management. No content for those who work,"The Title is very misleading as previous reviews state. This book is a very high level presentation of Windows 2000 concepts and features. There is no real detail on anything and everything covered in this book is covered in any other book but in more detail. I would only recomend this book for management who are trying to ""get"" the Windows 2000 buzzwords right. This book is useless for real IT folks. I have been one for 14 years. Don't waste your money !"
3,Moderately Clever,"A moderately interesting modern version of Voltaire's Candide. Lukes' hero, Professor Caritat (a reference to the philosophe Condorcet) is a scholar specializing in the Enlightenment, and is taken through of a tour of several societies. Each of these societies exemplifies an idea about how to construct a society. Authoritarianism, Utilitarianism, Communitarianism, and Libertarianism are all featured. There is a dream sequence with a Marxian utopia. All of these societies are shown to be inhumane in different ways, primarily because of a single-minded focus on one idea for constructing a society. The book ends essentially with an endorsement of moral pluralism and Rawlsian liberalism. The quality of writing is average with a fair number of perhaps excessively cute intellectual jokes. Moderately entertaining."
1,The painfully hackneyed enlightenment of professor Caritat,"I've read some bad books, but wow, this is truly awful. Its only insightful moment, (which is also its only mildly comical moment) is when Caritat realizes that his experience in a Communist utopia had only been a dream. The rest of the book consists of maddeningly dumbed down caricatures of various political ideologies, written in the most ham-fisted, self-conscious, inconsistent prose I've ever had the misfortune of being required to read. A real letdown. A better use of your time might be to watch two orangutans pick chiggers out of each other's fur."
2,not too great,"while the book was interesting. i found it very hard to read, very slow. i was extremely bored with the book and found it very hard to read."
4,vintage paperback values,"The Paperback Price by Kevin Hancer is a superb reference as well as a fascinating look at the paperback format of publishing. The prices in it are somewhat dated; it remains very useful for judging relative value and identifying titles, authors and publishers. Further, just reading through the list of titles of one of the defunct, smaller publishing houses can be highly entertaining. All-in-all, the opportunity to pick up a copy of this book should not be passed over."
1,"Essays on Political Economy, F. Bastiat","Although the contents of this book are great in scope and influence and should be read by anyone interested in current affairs and economics, this is a rather poor edition of Bastiat's works. Pages in the table of contents don't correspond to actual pages in the book, paper is of poor quality, there is hardly any editing work, hardly any titles or subtitles, no effort in layout, no font variation from body to periphery of text... It is a very confusing edition and one that is hard to get through. My high school essays where better presented than these. At any rate, get Bastiat's works, but maybe avoid this specific edition."
3,"March 17, 2006 edition much better","The March 17, 2006 (green coverEssays on Political Economy) edition is much better because a click on the index will take you to each essay."
2,Publisher did a poor job on the Kindle version,"While it's never a bad thing to have some essays by Bastiat, especially ""The Law"" and ""What is Seen and What is Not Seen"" I was disappointed that the publisher didn't make it possible to jump from essay to essay in this version by using the 5 way controller."
2,Wacked out!,"The table of contents doesn't match up with where the chapters actually begin and there is no publisher information in the book. The texts were very informative, however the publisher's lack of organization makes this book very hard to navigate."
1,Dragonball GT: Vol #1 Affliction,"If Im wrong here then I apologize but I am very disappointed after I got my first US Dragonball GT dvd. I popped the dvd in my player and much to my suprise the series did not start off like the original Japanese version did.The Japanese version starts off with Goku and Ubb training and Pilaf wishes Goku to a child again. Well in the first dvd of the US release it starts off with Goku and Trunks captured by Rild and Pan is trying to rescue them. Well according to the Japanese release, the US release started off with Episode 17 not Episode1.If this is a mistake by Funimation then please fix the problem. If you intended this then I will not be purchasing the rest of the series as you have already ruined it. I am a Dragonball fan and this has really disappointed me, I can only hope this is a mistake. I really look forward to seeing the rest of the seies in the US release."
3,It was Alright...,"Well I bought this movie yesterday and i was a little bit dissapointed. The big dissapointment was how funimation skipped the first 15 episodes starting at a warped episode 16 which has flash backs of the first few episodes. The Japanese version starts in the middle of the show(Episode 17) acting like funimation never butchered the first 15. Oh well, the story is alright, the fight scenes are okay, and i kinda see why funimation took off the first 15 episodes(They wanted to get right into the good part of the baby saga and skip the 15 episodes of black star dragonball hunting. Even though they cut the 15 episodes i give it 3 stars."
5,This DBGT stuff tight,"I never saw it before, but I know who Baby is and I also know that Baby's home planet, Planet Plant was destroyed by the saiyans. Baby later on created Dr.Myu to resurrct him... Baby takes control f Goten, then Gohan, last Vegeta. When Goku got back from space all of Earth was his enemy thanks to Baby-Vegeta..."
