class_index,review_title,review_text
5,Lets get ready to rule!!!,"Samuel Johnson said ""There are few minds to which tyranny is not delightful"", and when it comes to this amusing little book, how right he was. Serious students of world domination may start with Machievelli's ""The Prince"", the rest of us can have a laugh over this.The chapters are an interesting tempters - they include ""Have You Got What it Takes?"", which details the ideal personality of a leader; ""Career Paths to the Top"" which lists 10 jobs likely to lead to world domination (one is a parking inspector); ""Advanced World Rule"" which discusses among other things founding a faith and ""Posterity - Leaving Your Mark"" - the joy of large monuments and best selling memoirs. There are enough real life tales here, told very tongue in cheek to make this quite an informative little book, but really it is just a very funny dig at the dictators and autocrats of the world. An agonisingly serious topic no doubt, but very funny here! Enjoy!"
3,"Humourous, but ultimately of little help.","A friend handed me a copy of How to Rule the World, knowing my love of tyranny and long-standing desire to rule my own state. While I found the book to be cute, there is little new information for anyone who has seriously considered the path of the despot. As a light read that can be knocked out within a few hours, I recommend this book as a motivational pick-me-up to anyone seeking the path to power. It is a brief reminder that commitment, violence, and shameless backstabbing will pay off in the long run."
4,funny!,"This book is historically informative and hillarious! If you've got any secret plans to rule, how to avoid conpirators or how to acquire power and keep it... this is your new bible."
4,Good value for money,Its a decent product for the price. Its pretty sturdy. The rubber base ensures that it does not slip in water. The height can be adjusted which is nice.
4,Helped so much,"I broke my Ankle and I got the go from my Doctor to take a shower!Putting it together was super easy. It fits in my tub slightly snug but it works none the less.It's comfortable and the handles come in handy, I use the handles to drape my wash clothes on it as well. Good product for the price!"
5,Great Purchase for the Price,Purchase for elderly mother. She loves it. Shopped around and could not have found a better deal. Great option to choose from.
1,Shower Chair,"I used this chair 3 times, and after that I did not trust it. I have a standard size tub/shower and the chair really JUST fit in it so room to manuver was limited. I think that as long as you keep the height adjustments to the first two settings you may be OK, but if you try to get higher that that THOSE LEGGS WILL BEND!!!. For saftey reasons I would not recommend this especially for folks like me who have bad backs and sitting too low defeats the purpose of having the chair."
1,UnSafe,"This seat is unsafe. We have adjusted the legs several times. They still bend out to far. It has put me in the floor many of times. I'm recovering from two broken ankles in two spots and broken foot. I wish, I could give it a better review. I have stopped using the seat. I would rather have the pain in standing then falling in tub."
3,"Bath bench ok, not perfect","The legs spread out too far to sit in the tub correctly. It had to be placed in the tub the long way, so when sitting on the bench your back is to the shower doors or the long wall. Because of the slight tilt on the tub, you are actually sitting at an angle."
1,disappointed,"I rated this item poorly partly due to the lack of parts included in the shipment but primarily to Amazon's lack of response to the incomplete shipment. The package lacked two hand screws needed to complete assembly of the shower seat. Without the appropriate number of Screws the seat cannot be safely assembled. I bought the seat due to impending back surgery. Trying to figure out what I needed to do to get the missing screws was not clear so I asked Amazon to help me get the parts. The response was ""send it back or try to deal with the manufacturer"". Not helpful."
