class_index,review_title,review_text
4,The story of Haythorn Ranch,"This is the story of the founding of Haythorn Ranch in Arthur,Nebraska ([...]) The founder trailed 500 head of horses from Oregon to start the operation which today is known for their excellent stock of horses. I don't know how true the details are but the story is based in reality and you can visit the place today. The current proprietors are direct descendents of the main character in the story and are delightful people. They not only breed excellent horses but also provide a true Western setting for weddings and events. Speaking from first hand experience."
5,an ode to the great westerns of the past,"I am a fan of westerns, but more a fan of great moviemaking and storytelling. Every once in a while comes a great western that leaves you thinking "" man this is how a western should be done"". With a great cast, story, and superb direction. Again actor Robert Duvall is at the helm of the movie ""Broken Trail"" and again he brings the story to life just as he did for ""Lonesome Dove"" and ""Open Range"". Without giving away any of the details, this movie has it all. The struggles, tragedies, and the love of humanity of the men and women of that bygone era called the ""Untamed West"". See it, enjoy it, but most of all, appreciate what great moviemaking is all about."
5,great movie!,"i love this movie, running horses, picking up hookers, and defending them from the crazy bad dude at the end."
4,Broken Trail,"Broken Trail is a well produced Duvall film, not avaiable in Australia. Was very pleased to obtain it via Amazon, your service is impeccable. Not so pleased to recieve the DVD's still in USA format, but got over this by burning them into a format suitable for Australian equipment. Suggest you may take this into account when processing future orders."
4,Broken Trail-a true Western,"I recently have been enjoying Westerns, and I ordered Broken Trail. Great performances from the whole cast, and lovely scenery too. Robert DuVall and Thomas Hayden Church are terrific in this unique, compelling story--which is based on a true story. It will keep your attention with a good storyline and lots of action and even a little romance. I definately recommend this film."
4,Duval continuing at his best,"Broken trail is the stage upon which Robert Duval crafts his latest character development - an aging, wise, Western character. He originated it in Tender Mercies, built upon it in Lonesome Dove, expanded it in Open Range, and peaked it in Broken Trail. Gone are the Godfather and Apocolypse Now and other characters he developed. In Broken Trail, his craft is at a high point. He is again tough as a trail boss, cranky but loving with his nephew, and soft with the Chinese girls and women. John Wayne tailored his later career in much the same way - True Grit, The Shooter, etc., but Robert Duval is doing it better."
3,broken trail vs lonesome dove,the usual solid robert duvall performance in lonesome dove mode but stillworth veiwing.my wife usually not a western fan enjoyed the film
5,Don't forget Duvall's role in Walter Hill's Geronimo 1993,"I have not viewed this film, but have read other reviews. I realize Robert Duvall had larger roles in his named western trilogy. But he makes an excellent imprint on the Walter Hill movie of Geronimo which starred Wes Studi as Geronimo, Matt Damon as a young officer. It was a great movie and is still available. I will be getting Broken Trail soon."
2,Broken Trail Broken?,I anticipated a great movie because Robert Duvall is in it. After seeing Open Range I was ready for another great western. I was really enjoying the movie until it just up and ended after the girls were being rescued again. There they are fleeing town and the credits start rolling. Talk about being ripped.
1,Not a family movie: Nudity and Female Mutilation,"I bought this because of the good reviews, only to throw it in the trash after the first 5 minutes. I was expecting a great western but got nudity and female mutilation in the first 5 minutes. The trash is where it went and where it belongs. What a disappointment."
