class_index,review_title,review_text
4,Would make a great movie!,"This is one of the better books I've read recently, and I loved the quick writing style -- did not feel it was choppy in the least. In fact, I was very impressed not only by the originality of the plot-- interwining science, ancient legends with spiritual concepts -- but by the structure of the book which complimented the plot perfectly. Part one, The Awakening, was the longest section, then part 2, the Quickening, was just that, quicker. And, finally, part three, Critical Mass was BAMM! I thought that was ingenious.Finally, the spirituality woven through the story made the book for me. Granted, it would be a great adventure story without the spiritual philosophy, but the genre is Visionary/Metaphysical fiction. Readers of that genre expect spiritual/metaphysical content. I wonder if the reader who objected to the New Age philosophy thought the book was ""normal"" science fiction.I've recommended this book to all of my friends, and wish someone would make a movie of it!"
3,Intriging,"I enjoyed this book but felt let down at the end. Maybe there's a second book coming to give the reader a better picture of how events continue. Having said that, the reading was interesting and had some suspense for an enjoyable read."
2,Stick with the originals,"You cannot improve on the Beach Boys...enough said. The sound quality is excellent, but the originals are no slouch in terms of sonics."
5,Deep Conditioning for Fine Hair,"I love this product. I have been using it for years and its one of the few things that I recommend to all my friends if they are having problems with their hair. I have fine hair and often found that deep conditioners left my hair feeling greasy and weighed down for a couple of days after use. However, this deep conditioner, I sleep with in a wrap over night and rinse out in the morning with a light shampoo and my hair feels like it has just had a good haircut - bouncy, healthy and shiny."
3,Neutrogena Triple Moisture Deep Recovery Hair Mask,"as with all products i've tried for my hair, i'm still looking for something that works . my hair feels soft afer using the hair mask and easy to get the tangles out, however, beyond that i dont see any advantage."
5,Neutrogena Triple Mask,"Love this product, best conditioner I've ever had for my hair. Bought it to make my hair color stand out; however I use it on my daughters hair as well. After it is rinsed out, the hair is so soft and easy to comb through. I would recommend this product to all who likes healthy hair, regardless of your race."
1,NO IMPROVEMENT for my long & colored hair,"Because my hair is so dry, I used this as a daily conditioner for 3 weeks. Unfortunately it didn't improve much.Luckily I found NICE 'N EASY ColorSeal Gloss by accident which works better for me."
5,LOVE THIS STUFF!,"This is one of the BEST hair masks for the price, hands down. I have thick, long, relaxed hair that is constantly in need of moisture. This does the trick everytime. I use it as a deep conditioning treatment and sit under the dryer for about 20 minutes. After you wash it out, your hair has great slip and is easy to detangle. Once your hair is dry, you will really see the benefits of using this product. I WISH they would come out with a larger jar of this stuff! Because my hair is SO thick, I could go through one jar in a month. Try it, you WON'T be sorry."
2,Not the results that I would expect from a deep conditioner,"I was very excited to try this product after reading all the great reviews it had. Unfortunately, it did not do anything for me that a normal conditioner wouldn't do. I was expecting my hair to be smoother, shinier, and healthier ... But nop, I got pretty poor results instead!"
3,"Mediocre, even for the price","Been using the product for over 2 months. Even for the price, it didn't do much more for my hair than a regular conditioner. My last treatment cream made my hair smooth and tangle free. I couldn't find it anywhere, but it's produced by Boot's (coconut and almond). That was so much cheaper and more effective.Instead of buying this, get a regular conditioner and use more than necessary. It'll have the same effect. Lastly, this was on sale at walgreen's for about $1 less 2 days ago when I went over."
4,"Simple to Use, and Gives Good Results","Neutrogena Triple Moisture Deep Recovery Hair Mask - 6 oz. I wasn't aware that Neutrogena made hair care, as well as skin care, products, but we have one right here. I've been using this product for a while, and find that I like it: it has a pleasant scent; yet it doesn't seem to activate any allergies, so it's evidently not overly perfumed. The packaging is handy, easy to grasp and work with. The product is simple to use, does not require the ultimately damaging utilization of a blow dryer, and gives good results: my hair feels as nurtured as when I have used beauty salon products that cost much more. It can be used weekly with good results."
3,Eh,"Eh - its ok. I have curly color treated hair. This is not too expensive and I don't think its the worst thing out there, but I definitely don't think its the best. This might be ok if you haven't abused your hair (like I unfortunately have). I prefer Alterna's leave-in overnight treatment. That's what I'll be buying!"
5,Love this stuff.,"This is a great conditioner. I have color-treated hair that is somewhat dry on the ends. Because basic conditioners don't seem to work very well for me, I tend to gravitate to the intensive ones. I use this daily because it makes my hair soft and shiny, without weighing it down, and leaves no residue:) Works well on my coarse greys too. The smell is pleasant and not overpowering, if that sort of thing is your concern. It costs more than I'd like to spend, but a little goes a long way."
3,Love the small,The smell is nice but I could not give it a better rating because the smell does not last as long as I would like it to.
2,Good smell but not for dog's with skin disorders,This shampoo smells good but seemed to worsen my dog's skin disorder (raw spots & scabbing). Recommend Sebolux over this shampoo if your dog has skin allergies.
5,Great Product,"Great Product, spend your money on one product that works instead of several that don't!"
5,Excellent,"This CD contains very well played pieces by several well known composers. However, the main reason I got this CD was for Vaughn Williams ""Fantasia on a Theme by Thomas Tallis"". Mr Slatkin's interpretation is by far my favorite of this masterpiece composition. It is well controlled and the climactic point of this piece is given room/time to breath and express itself. Very nicely done."
5,A Desert Island Disc,"There are several fine orchestral versions of the Satie's Gymnopédie. One of my favorite collections is by Slatkin's,in beatiful and luminous Telarc sound. It has other meditative pieces to contemplate as well: Vaughan Williams's famous Fantasia on a Theme by Thomas Tallis; Barber's Adagio for Strings (a tear-jerker used in the movie ""Platoon""); and a version of ""Danny Boy"" that you won't easily forget. This is one of those discs you keep in your car for traffic jams."
5,A wonderful album,One of my favorites. I lose my breath every time I here this cd. Absolutely beautiful.
3,"Mediocre and bland recording of an electric show,,,","I'm still shocked that the producers dropped Alice Ripley from this show in favor of Kerry Butler. Butler is fine in BAT BOY and HAIRSPRAY but cannot carry off this iconic role with any soul. She doesn't even seem compelled to show off her voice on this recording. That kind of malaise covers every character on this disc, even Chiffon, Crystal, and Ronnette!The only reason to buy this disc, besides the compulsive acquisition of cast recordings [THERE'S NO CURE], is actually to hear the demo recordings by Ashman and Menken. The fact that they were lovers (and that they were separated by a premature death) makes their duet recording of ""We'll Have Tomorrow,"" although rough [IT'S A DEMO!], beautiful sad and poignant. I cry every time I hear it."
2,Worth hearing for Douglas Sills and 2/3s of the Doo Wop Gals,"Dear Hunter Foster,I do not like you in a treeI do not like you with a beeI do not like you crushing antsI do not like you feeding plantsI do not like your singing voiceI do not like your acting choiceI do not like you in this bizI did not like you in Les MizYour singing makes me sadly frownEspecially in ""Urinetown.""I admire that Seymour never bossed herBut I do not like you, Hunter Foster.Take a voice lesson, jerk. At the end of Mushnik and son you hit the wrong note, then SLIDE to correct it at the end (""Mush-niiiiiiik"") and then hit this FOWL vowel on the word ""SON."""
1,Weak,"That's the only way to describe this effort. Except for Orrin, there is no energy at all in this recording. Although the Broadway version does give you more songs than either of the other choices for Little Shop, the problem isn't quantity, it's quality.If you're a fan of Little Shop, I suggest either the Off-Broadway or movie versions. I can't believe I spent $20 on this one."
4,Good stuff!,"I would love to give this recording a full 5 stars. I love having all the bonus tracks and complete musical score, but miss the vocal talents of the movie soundtrack cast. I would love to hear Ellen Greene and Rick Moranis do the whole Broadway score."
5,Musical soundtract reaches same height as movie,Being a big fan of the movie little shop of horrors I was excited to find out it was on broadyway. I have seen some offbroadway version of the show. I thought the music on the cd was great and that it bring the whole story to life as it was men't to be. I thought the difference between the movie soundtract and this one really made the soundtract good. I recommend buying the movie soundtract as well.
4,An awesome cast!,"OK, so I have not yet heard this cd, BUT I did see the show live, and I can state that this cast is absolutely amazing. Hunter Foster is (as usual) awesome. Rob Bartlett was very funny. Kerry Butler was amazing. She did a wonderful job with the role, brought her own stuff to the character, ditched the original Ellen Greene voice (I am not putting Ellen down, I adore her!), and sings the role beautifully. Her ""Somewhere That's Green"" is incredibly moving, and to be sitting two rows away from her during ""Suddenly Seymour"" was such an experience. Then, the doo-wop girls were fantastic. Some of their music was re-arranged, and some of their harmonies are closer, and they work very well together.I am also very glad that so many songs made it onto this cd, because there was stuff I missed on the original cast recording. The new orchestrations, and the new vocal arrangements are wonderful. I cannot wait to get this cd, because it's a great cast, and great Alan Menken music!"
5,"Let's Shop at ""Little Shop""","WOW! Once I listened to the new cast recording of LITTLE SHOP, I was hooked. The singing was amazing! If this show doesnt win for Best Revival of a Musical at the Tonys there there is something wrong. Hunter Foster leads a talented, youthful, and energetic cast and all are Tony winners in my mind."
4,Enjoyable,"""Little Shop Of Horrors"" been a performed in local productions since its Off-Broadway premier in 1982, but it didn't reach Broadway until this 2003 Revival.The cast is headed by Hunter Foster (""Urinetown"") and Kerry Butler (""Hairspray""). While both are excellent, Ms. Butler lives in the shadow of Ellen Greene, the show's original (& best) Audrey.Its great to see the return of certain tracks eliminated from the original 1982 cd [""Closed For Rennovation"", ""Somewhere That's Green (Reprise)], but they are not the show's highlights. The score's orchestrations are much improved, however, over the original's cd.Best tracks of this classic score:Prologue / Little Shop Of HorrorsSkid Row (Downtown)Somewhere That's GreenSuddenly Seymour"
4,Lots of Fun,I really enjoyed this soundtrack; it's has a 50s-ish style to it which can be really catchy sometimes. The vocals are nice and the music sounds great. Another must-have for those who enjoy Broadway.
5,Be Ready to Change Your Views!,"Commonly believed to be of a serious demeanor, this book will change your opinion of Jesus Christ. Tapping Scripture throughout, the author gives you a clear, concise picture of Jesus during His ministry... laughing, smiling, loving! Never did I think I would change my firmly rooted concepts of my Lord and Savior but this has completely done so. Originally, I watched ""The Gospel According to Matthew"" and could not wrap my mind around Jesus smiling or laughing in some of the Gospel stories. I followed that up with the ""Matthew"" actor's (Bruce Marchiano) ""In the Footsteps of Jesus"" and was blessed with the actor's experiences during the filming. In ""In the Footseps of Jesus"", Marchiano cited ""Jesus, Man of Joy"" which I ordered. It was phenomenal! Great volume although it's out of print and hard to come by. Worth the read without doubt!"
5,JOY!,Loved the book! Was a Joy to read and was very interesting. Glad someone took time to write a book about how happy and joyfull the Lord is.
4,Female DJ fans enjoy !,"I bought this as David Janssen in it, and for that it was most definitely worth it. Story & some of the lines made me laugh more than a bit. Sure DJ had fun making it. I's very corny but really quite fun.Great for female David Janssen fans :)"
1,save your money,"we purchased this faucet for a remodel it was our second choice as the first choice was not readily available, on back order for months. to finish the bath we selected this one. within 1 month the finish was coming off the base. we received another one from the parent company but have not installed it yet. in the meantime the finish has come off the sink stopper. I'm almost afraid to go ahead and install the new one. Will there be a problem again."
2,Not the Ultimate Wedding Album for me...,"I was really hoping for a great version of Sunrise, Sunset to dance with my son at his wedding. I was disappointed by the tinny, rapid version contained on this CD. Fred Astaire couldn't have danced to that version. I didn't even listen to the whole thing - very thin and tinny."
5,Hulk vs? More like Hulk WINS.,"I was skeptical when I heard that Marvel was releasing another animated feature, but seeing as it involved the Hulk going up against two of my favorite Marvel characters, I gave it the benefit of the doubt.And it didn't disappoint.I just finished Hulk vs Wolverine this morning and can't express how much I enjoyed it. With an epic fight scene between Logan and Banner, followed up with a cameo appearance by Deadpool,what's not to like? I was hooked during the first few moments and couldn't look away for the next 27 minutes.I'm currently in the process of watching Hulk vs Thor, ten minutes in to be precise. I'm a big fan of Thor and his legendary exploits, so I'm certain that I won't be let down.I highly recommend this DVD for any Marvel fan looking for a fun viewing experience."
5,Action Packed double feature!,"Two great short stories in one pack; great value for the money. Each story is different and separate; Fred Tatasciore as the Hulk is very good, as he was in each of the Avengers movies. The violence is much more graphic than your standard saturday-morning cartoon fare, especially Wolverine's. I would not recommend that one for anyone under 13, but the Thor story is ok down to 10 year-olds. I was especially impressed with the rendition of Thor and the Asgardians; good voice acting all around, and the drama was even to the point of being epic; it really had a good level of intensity."
3,Hulk Smash!,"Surprisingly enjoyable. The animation was very clean for a direct to DVD movie. While the segments were short, there was enough of a plot to make it feel like it wasn't a complete shallow action movie."
2,Thor episode is decent but Wolverine episode is shockingly grose!,"I enjoyed the Hulk vs. Thor episode. It was a little short on story and very predictable but the fight scenes were pretty good. A little too violent but nothing I thought that was totally over the top.The Wolverine episode was shockingly grotesque. Just like Thor the story was predicable and the episode was a little short on story. However, on the violence scale Hulk vs Thor was for preschoolers compared to this bad boy. If the amount of blood that was spilled in this episode was saved the blood bank would not be in need of any donors for weeks. It was just a grose feast of murder, blood, ripping arms off peoples bodies (while they're alive). I mean come on. It was disturbing. If this was live action instead of a cartoon it would have been pushing the NC-17 rating.Keep both these episodes away from small children!!! It says PG-13 and it means it.... for adults who enjoy gore fests you probably will enjoy this."
4,Hulk Smashes Thor in Asgard and Wolverine has't got a chance!!!,Wow! The Hulk looks way more hard in this than both of his theatrical releases! Great action on both but The Thor battle is clearly the best as he is forced to do battle in Hell!! You check out why! 4/5!
3,I have seen better from Marvel,This is a 2 story animation with lots of action but it didn't wow me. If I had to pick which was the best I would say that the Wolverine one was better. I was never much a fan of Thor but I think the story has pertanial. I didn't like the idea that Hulk and beat a God and I think that is where the story loses it flavor. Perhaps if they had used a different villian like Lowkie only that would have been better. I think only the comic fan would appreciate it more. I enjoyed the comic delights of Deadpool. I think the dvd is ok. It is not something I would want to go and buy. I rented it and was glad I did. Would I watch it again? Yes I would being a Marvel fan and all.
1,Disappointing as usual,"Very poor plot. Not much of a story, but it is action pack.It's hard to believe that Wolverine did better against the Hulk than Thor did, when in truth Thor is Marvel's most powerful superhero. How many times did the Hulk took a licking from Thor in the comic book? And how many times did Thor killed him?Marvel is like WWE. Whoever is the most popular wins, the other one becomes a heel.Oh well, being a Marvel fan I would say buy it, but don't expect anything great."
3,O V E R-R A T E D!,"these other reviewers must be nuts cause the story line on both these tales were ok at best with hulk vs thor being the better of the two-the hulk vs wolverine was a farce! they fought for like a minute(maybe less) and then the battle was over-in typical marvel fashion-it left me thinking that was it?! it reminded me of when i use to buy a marvel comic with two classic characters battling hard on the cover only to open it up and see them take 2 swipes at each other and then decide to be friends-though in hulk vs wolvy's case they just left the ending open with both of them lunging at each other-how lame! I expected a whopper with cheese and instead i got a soy burger with fat free cheese and a wheat bun, uuuuuuuuuugh!"
5,Marvel at its Best.,"Fantastic Marvel Animation. Definitely a Marvel animation geared more for adults and older teens.But this is Marvel at its best. This is the Marvel without the PC stuff, this is un-waterdown Marvel. This is the raw in your face Marvel --similar to the Jim Lee/Todd Mcfarlene Xmen/Spiderman era.Out of all the Marvel animation I have seen, this I would say, is the best I have seen so far."
4,Hulk Smash!,"Hulk Vs. has really good animation quality and seeing it in HD is really nice. The story lines for both stories are fun I especially like what's hidden after the credits in Hulk Vs. Wolverine. The voice acting was well done as well. Anyone who is a big fan of Hulk, Thor or Wolverine will really enjoy this disc."
5,hulk vs.,"The movie came in good condition. The movie came earlier than the stated time, much more convenient for me."
4,Pretty good,"Well, yes. Anyone expecting these short animated segments to be incredible might be disappointed. I enjoyed them and felt they were worth what I paid for, which wasn't all that much. They aren't as good as DC's New Frontier, but it was still pretty good for what it was. The Wolverine short was the weaker of the two, in my opinion, but still worth it to see Wolverine slice through limbs while leaving a bloody trail."
3,Too Predictable...,"I had seen lots of trailers for this DVD on-line from Marvel and it looked great, so I was anxious to see it. On viewing, I had mixed feelings. The animation is good quality and looks fabulous on Blu-Ray, especially Asgard. On the other hand, the two stories are so predictable that you could write them before you open the box. I wasn't expecting it to be an Oscar winner, but I did expect it to be a DVD I would want to watch more than once."
3,Eh....,"Unless you're serious about adding to your Marvel collection, I would not buy this DVD. It's got OK action, but the problem is that it's two short movies in one dvd, so you don't really get into the plot. It's like one show on TV. I really only bought this dvd to meet the free shipping cutoff for Amazon with my other purchase."
5,Hulk vs Wolverine/Hulk vs Thor,THIS IS GREAT GREAT STUFF FOLKS. HULK IS REALLY BADASS TO THE BONE IN THIS ONE. IF YOU ENJOY SUPERHEROES AND WELL DONE ACTION COMBINED WITH GOOD STORY TELLING THEN THIS IS FOR YOU. IF YOU HAVE SEEN THIS BEFORE THEN SEE IT AGAIN BUT BE SURE IT IS BLU-RAY. IT IS LIKE WATCHING IT FOR THE FIRST TIME. THE COLORS JUMP OF THE SCREEN INTO YOUR LIVING ROOM.
2,A must for The Hulk's biggest fans,"If you're looking for The Hulk to just totally create chaos and carnage and beat everyone around him to a bloody pulp, you will LOVE this film. If you're looking for a more logical storyline that gives fair tributes to the highlighted characters involved, you probably are looking in the wrong place. The animation of these two films is pretty impressive and detailed, but the stories and logic behind it are faulty. I've never been a huge Marvel follower, but I do know that Thor is incredibly powerful and has been written as such. He was treated in the script with such disdain for his power and force of will. Whoever created these films either hates Thor or worships Hulk, or both. There's no way that Wolverine can inflict more damage on The Hulk than a God of thunder can, and anyone who argues otherwise is a blind Hulk fan. I like Hulk's character and find his power awesome, but the way Thor was handled in this film was rather pathetic."
4,Hulk Vs. Thor is a great animated feature!,"Hulk Vs. Thor is a great animated feature. I like this video 45 minute feature that takes the Hulk to Asgard. I like story and how it combined all the Marvel characters like Loki, Thor, and the Hulk. The Mighty Thor battles the Incredible Hulk manipulated by Loki, the god of Mischeif. Hulk Vs. Wolverine was not as good. Wolverine battles the Incredible Hulk in Canada. Hulk Vs. Wolverine with apperances by Marvel characters like Deadpool, Lady Deathstrike, Sabertooth, and Omega Red. The second animated feature was too bloody and violent. I suggest you watch the first animated feature, Hulk Vs. Thor! B"
1,Save your money,"If your going to buy knives for this price buy the best knives of a cheaper company instead of these inferior quality ""Steak"" knives. Although well balanced and nice looking the blade is extreemely flimsy and cuts steaks very poorly. Following the purchase of these knives I recieved som Chicago Cutlery steak knives as a gift and since then the only times these have left the drawer is when I have had more guests than good knives."
3,blades very thin,"The handles on these knives are very comfortable, and the non-serrated blades make a nice, clean slice. Unfortunately, the blades are very thin, and, in fact, the packages that I received had multiple broken knives upon arrival. (Amazon did immediately replace the broken ones.) I have found that I have to baby these knives while cleaning and storing since it is very easy to bend the tips. Too bad, because otherwise they would be perfect."
1,Bait and switch,"Metro Kitchen sent me a MUCH cheaper set than the item pictured here. The blades we not forged, instead they were thin stamped metal (rather than widening at the base of the handle), and the blade did not even go completely through the handle. They did send me a ""Gourmet Steak Block Set"", however the picture they user on Amazon is not the same set, and is therefore completely misleading as to the quality. They unapologetically offered to take the item back if I PAID THE RETURN SHIPPING! I have obviously contacted my credit card company....Your choice, but I woul NOT do business with Metro Kitchen if I were you."
1,8/12 HANDLES BROKEN,"I purchased two sets of these knives for x-mas 2002. Within 3 months 6 out of twelve knives had cracks on the handles in the same place, by now 8/12 have cracks in the handles. We wash them in the dishwasher along with our other Wusthof knives and the other more expensive Wusthof knives have never had a problen. Also when washing these in the dishwasher the steak knives get rust stains on them that we have to polish by hand. I have been very dissapointed with the quality of these steak knives and will try to contact the company about the warranty."
1,terrible,"i was sent the wrong item, some replacement item, i could not have this sent to an apo, so i had to have my son in arizona send it to me, then i would have to send it back to the originator. may they ran out of stock on the original item ordered but there was no explanation or nothing. very unhappy & they didn't taste as great."
5,Copland's Rodeo etc,"This cd won a well-deserved Grammy award the year it came out. It is a clean, precise rendition of beautiful pieces. Louis Lane is at his usual precise, perfected style and it is a joy to listen to this piece. You can ""see"" every nuance, every portrait that Mr. Copland is composing. It is a beautiful album, well worth having in one's collection."
5,First Rate Recording,The sound quality of this CD is nothing less than stupendous. The Fanfare will separate the men from the boys when it comes to exhibiting the potential (or lack thereof) of high end audio equipment. What a find.
3,"Music is good, quality is poor","Trying to buy some cd's for my business and thought Copland would fit the bill. It does, but the quality of the cd leaves a lot to be desired."
4,All my Copland Favorites,Good collection of Copland pieces. I use it for American music in our retail store in combination with Sousa marches and other patriotic pieces. Quality is fine.
2,Copeland,"Tho' not Amazon's problem, I thought THIS PARTICULAR album (CD) was not good. Other Copeland CD's I have are great. Not this one!"
1,For powershot g9 users.,This product does not work for the powershot g9.The plug which is not an angle will not allow you toclose the battery compartment and therefore does not work.You need to buy another part that which fits into thecamera and allows you to connect the adaptor to it. That isonly available from Canon for 24.09 includes shipping.I bought that part and then found out that it still did not work.This should not be listed for the powershot g9. This cost meforty dollars for nothing. T
1,DO NOT BUY!,"Do not buy this supposed CA-PS700. It is poor imitation of the real thing. I bought one and it died after two weeks. The plug doesn't hold into a socket, so I had to secure it with tape. The real thing is here:Canon CA-PS700 Compact Power Wall Adapter for Elura 50,S1 IS, S2 IS, S3 IS & Digital Rebel XT/XTi Cameras. If it isn't ""by canon"" stay far away. The real thing may cost more but it is worth the money."
2,and another thing i hate about this show,the characters almost never seem like real people. but not to worry because the real thing is coming and her name is MAUDE season 1 and $10 cheaper!
4,Golden Girls presents issues of society with humor.,This show has comedy but also handles many issues in society. It is superior to most of the current situation comedies because it often presents a problem and then has the characters attempt to solve it. I am sick and tired of the totally disfunctional characters and families of current shows. There has been a constant deterioration of television for years. This is quality comedy and worth viewing by young people as well as those of us who viewed it when it was first aired. Some of these shows really make you think.
5,for my daughter,She loves this show! My daughter watches this show all the time. She can still laugh even if she has seen the same show 100 times
5,Golden Girls Is My Life,"I watch Golden Girls every day of my life. It is by far the best tv show of all time. Season five has two of my favorite episodes, which are.....when Blanche discovers her husband is still alive, and when Phil dies. I love them all, but those two are dear to my heart. I hate that I only have one more season to look forward to. ugh!"
5,Love Estelle Getty,I ama Golden Girls fanatic. I have 1-6 of all the episodes. I have the last Season on my Wish List. Estelle Getty makes me laugh hysterically.
5,"Golden Girls, Golden Years!",I am a huuuuge Golden fan and this is one of the BEST seasons out! This series got me through some hard times. It always made me feel good when others failed to..Recommended to all!DONT FORGET TO BUY THE SEVENTH SEASON OUT SOON!
5,Just what I ordered,The Golden Girls: The complete 6th season -- just what I ordered I will order again when I need a gift
5,golden all the way,"Excellent show worth watching. Catch Rose, Dorothy, Blanche and Sofia getting in and out of troubble and sharing life experiences."
5,Great Pack!,"I bought the Kelty Red Cloud ST 5000 first and it just didn't fit right. Then I got this one made especially for women and wow what a difference in the fit. I would recommend this pack for anyone taking a longer backpacking trip. Mine is'nt this pretty purple and grey color, I got mine when they were still blue and dark gray. I'll have to say I prefer the darker colors because of dirt."
5,Cannot be beat for the price.,"For the price, it would be difficult to beat this one. It rides well, is comfortable, and since I am a rather small person (very, very strong, but small), it fit quite well. There are plenty of side pockets and it wears quite well. It is perfect for a week long trip but I did take in on a three week jaunt and while I did have to resupply twice, it got me through. Suggest you choose a darker color due to the dirt situation. Suggest that you purchase an over-tarp for rainy weather since this pack, like ever pack that I ever owned, does leek somewhat. I will say that this is the easiest pack I have ever used on my back. Women are built a bit different than men in this way and the design needs to be a bit different. While I am sure I will try others in the future, I am certainly satisfied with this one at this time. This pack can also take quite a beating."
3,"Good product, bad package","Carmex is a great product. It's effective yet not harsh so you can use it everyday. However, the Carmex Tube is not a product I would wish to use everyday.Unlike most lip treatments in stick form, this tube contains extremely liquid-y and greasy. It's not something I would like to use casually as it's extremely messy. The tube isn't good for precise control over how much product is squeezed out and the product tends to build up outside of the lips, on the surrounding skin.Additionally, this product also has the chemical smell of most Carmex products and the scent is more harsh than, say, the stick version of Carmex.Overall, Carmex is a good product but it doesn't work well in the tube form."
5,fun and educational,My four year old loves this toy! I was unsure at first but she suprised me at how well she can make the city and people. It's a toy I feel good about because it makes her use her imagination and creativity.
5,Maxicrop Seaweed Soluble Powder,"I use it on seedlings, established plants, vegetables, berries...any plant indoors or out. The plants respond within 24 hrs, never see burn, wilt, yellowing. A fantastic organic food for plants."
3,Great overview of what is wrong with accounting...,"The Good: It provides a decent overview of the history of Arthur Andersen leading to the Enron debacle, and a good historical perspective of events leading to the downfall of AA. Also reaches some interesting conclusions at the end.The Bad: Like another reviewer said, there's no in-depth ""inside"" look at what was going on in the Houston office, or really any explanation for the Waste Management, Sunbeam or WorldCom restatements beyond what's presented in the overview. It's not so much ""Inside Arthur Andersen"" as it is ""The Rise and Fall of Arthur Andersen"".The Ugly: It's really far too short, and too heavily reliant on newspaper and internal AA documentation. I found a lot of things informative and enlightening about the book--but I admit I knew almost nothing about what happened before I read this book. It's a great starting point, and it raises many more questions and paths of inquiry than it does answer or solve anything."
1,A total yawn,"I think it's a pity how one of the world's most esteemed brands was wrecked by greedy, unscrupulous people and uncaring managers who checked their values at the door (if they ever had them to check). I was actually looking forward to reading the inside story. But this book reads like a patchwork quilt of news articles and interviews that are in the public domain. If you've kept up with the business press you'll likely find little that is new. The publisher should have asked for more rather than rush this out to capitalize on the corporate scandals."
1,Big dissapointment,This book fails to live up to its promise - there is a good deal of repetition throughout the book both in terms of assertions and content.
5,This CD really lifts your spirits,"I love the variety of heartfelt songs in this collection. When I am down, they really remind me of how to be positive again. I would drive around without it in my CD player."
5,Worth it.,"A shoe bag seems like the kind of superfluous travel accessory that only the genius possess and the insane lament. Well let me tell you, for the many summers I've spent in Rangoon, it's turned out to be indispensable. I've owned this bag for years, and I""m just now writing this review, since I just noticed again how useful it is. You're most likely always going to travel w/ two or more pairs of shoes (business/casual/sport) and plastic bags work, technically, but they look like crap and float around the hotel room (when you're not looking, like ghosts in Super Mario Brothers) and make a mess. The shirt-folder things are really great, too. Get 'um all! They make packing and orgaizing much easier."
2,disappointing,"I pick up MAW albums without any hesitation because my past expeience has always been very pleasing, so I picked up this one as soon as I saw it in the store (I didnt even listen to it). The album is very disappointing. No good flow, the track selection is poor and it doesnt get you moving at all. I recommend you better save your money for something else, even though it is from the past summer, Juniorjack/Kid Creme in the house is 5 times better than this album.It has become very difficult to get a good house compilation lately and the best names comtinue to surprise me with very poor albums. I would also recommend ""el divino ibiza 03"" and ""saaed & palash - additive beats"" if you still want to listen good house music."
5,casey is great.,ok if you have trouble fitting his golfbag over his head it doesn't fit over his head! you have too unsnap and snap his strap so it can fit i tried putting the strap over his head and it snapped so i asked my dad to help and he snapped it back over casey's shoulder across his chest and over one shoulder that's how they did it in the picture if you didn't figure it out yet.
4,Casey Jones better than ever!,"I bought this toy not too long ago and it has lived up to my most wild expectations. I have all the other toys and Casey is a perfect addition to any toy collecters...collection. Casey comes with a variety of things, like a hockey stick and a goalies mask. This toy can take punishment too, it is quite well made together, so all in all it is a magnificent toy."
5,My 4 year old LOVED this one!,My 4 year old son had the best time trying to find the hidden pictures in this book. He wanted to look at it every night before bed for about 2 weeks. The book has lots of hidden pictures that you and your child will both have lots of fun finding! My 2 year old even liked it! We're going to get other books like this by the same author for sure!
4,Pretty Impressive,"Well well well... here we go again with the Wraith, both versions, with the majority of both records remixed by an impressive list of talent. To be honest, I feel like the Shangri La record is the better of the two, considering I wasn't a big fan of the original, so it's cool to actually hear decent beats and a different take on it. Hell's Pit, my favorite original of the two, got the lesser makeover. A lot of the remixes are very lazily done, with the exception of The Witch, Burning Up, and Manic Depressive, which was a HORRIBLE song, but thanks to Fritz, gets a breath of new life. Overall it's an impressive album that I think all juggalos will enjoy, and man, it sure sounds good on the stereo system with a decent amount of bass, don't be afraid to crank this one up and enjoy the wraith all over again. 4 outta 5. NOW RELEASE THE F***IN' TEMPEST!!!"
5,The Best Of Both Planes Of Existence,"The Wraith: Remix Albums are amazing, both discs are filled with amazing remixes of songs from both Shangri-La and Hell's PitI enjoy Almost every single remix on both CDsI Highly Recommend this for any JuggaloMMFCL!!"
4,good remixs,i reckon it was a good idea for icp to do this they dnt remix much of there music.mike e clark is a god on this.kottonmouth kings remix are awesome also the wolfpac remix are cool.any one into icp should give it a go i think you will like it.
4,HIGH QUALITY AT A LOW PRICE,"I bought these diffusers as well as a similar white diffuser to use with an ALZO Digital zoom/tilt/swivel Porta-Flash rather than the Canon 580EX flash that they are made to fit. They are a very tight fit on my flash but they do fit and I like the tight fit because I don't have to worry about them coming loose under use. If you don't understand why you would need diffusers in these colors the truth is that you almost certainly don't need them if you have any kind of modern electronic digital camera because these cameras are intended to adjust for existing light that is either too ""cool"" or too ""warm"" - most digital cameras do this automatically. However,these diffusers still might be used for insurance purposes by photographers who need to have certain photographs turn out with the correct color balance. I haven't tried it yet but I intend to use them for special effects photography. They didn't cost much so I felt that it was worth a try."
3,Doesn't hold my attention,"I've come back to this CD a number of times over the years, and I always lose interest. As a resident of greater Boston I was predisposed to love this recording, so I felt guilty about my indifference. I figured the problem must be that the work is not to my liking. I was proved wrong by the recent box setEugene Ormandy Conducts 20th Century Classics. Ormandy's performance of the second suite with the Philadelphia Orchestra shimmers with all the tiny details of the score, and the ah-ooh-ah of the chorus is simply gorgeous. There is nothing particularly hateful about Haitink and the BSO, but they don't seem to tap into the same magic."
