class_index,review_title,review_text
5,Unforgettable,"A Craving is a deeply moving account of one woman's struggle with addiction and its inevitable consequences, not only to her and to all those around her. Polly's story is an outstanding tale of courage, one that vividly depicts her fight for recovery and survival. Beautifully written, Polly's journey not one you'll soon forget."
5,personal and rewarding,"[[ASIN:0440316995 Craving, A I''m very glad to see that A Craving has been republished. I read it many years ago and have never forgotten the impact it had on me.The story is about a woman who faced with her alcohol addiction struggled much of her younger years to win that battle, to develop further as an artist, to save her marriage - a heroic and courageous struggle, painful remissions in spite of good intentions. This is an intelligent woman whose demons dominated her life for so many years. One roots for her with each success; one cries with her for each failure. Even if the reader is not familiar with alcohol addiction, as I am not, the daily battle with habits that impede our growth, whatever their form, is not unfamiliar What is so invaluable about this novel is how deeply the pain of addiction is made clear.I was grateful that by the end of the book I knew she had had her final breakthrough and would hopefully go on to lead a fulfilling life."
5,Finally!,"Finally, someone wrote a book about freshman year of college that is worth reading. It really covers all angles from academics to partying to roommates, etc. But what really works are all the quotes and stories by actual students mixed in. Every high school senior should read this."
5,Helpful book for adjusting to college life,I bought this book for my college-bound son. He enjoyed it and said it provided helpful information on adjusting to college life and being out on his own. Purchased a second copy for a friend of his also attending college.
3,"Wounderful, but...","As you go trough the book you will discover some wonderful pictures, but that's it. Because the information that comes with the photos is very limited and in some cases inexistent, except for the name of the species, of course. Unless you are an ""advanced"" bonsaist, you better buy another book as this, only gives you lots of visual information, that beginners, as me, won't see at first glance. So, if you are a beginner, you better grab your hands on another book, but if you know enough, I would rate this book as four-five stars."
2,what kind of four seasons?,"If you think you are going to see pictures of the same bonsai in four different seasons do not buy this book. Except for one plant there is no such a thing. And it is a pity. The book has four different chapters, one for each season. But they do not repeat the same plants. That is to say that they just select good plants to be photographed in each season as most books do. Therefore one cannot see the richness of a bonsai throughout the year. The book is beautiful but if you want good pictures there are many other better books i.e. Classic Bonsai of Japan, also by Kodansha."
5,Great outdoor kids projects! Wish to contact author.,"Timothy Fisher's book ""Hammocks, Hassocks & Hideaways"", is a great out of print book. I picked it up at the library. I am currently making the Ferro-cement outdoor furniture in the shape of a llama. I would like to write to the author but cannot find an address online. Any help would be greatly appreciated. Meanwhile, if your have kids (even if you don't) and love to be creative with how much or how little space you have, check this one out!"
1,Terrible,I ordered online since it was unavailable locally. It smelled Rancid. As if I had been cooking with moldy grease. All in all a very horrible experience. I remember this in my younger years as sweet and fresh and clean. What I got was Nasty.
1,horrible/,"Purc in June 2011. Opened at time previous bottle was finished on Dec 27. It was horrible. Appears to have been old and turned to alcohol. Wrote to vendor through complaint system on Amazon. Doubt I will get a response from vendor, but at least I have satisfaction of warning others. I made this a one star, but really a zero.New - BLUE GRASS by Elizabeth Arden EAU DE PARFUM SPRAY 3.3 OZ - 119149"
5,First Rate Recording,A beautifully performed and recorded performance of some (new) material from Sibelius and some old and cherished as well.What a treat to hear the Karelia Suite with added material from the composer himself.Emotionally performed by an orchestra who's pride in their native composer shows.Honestly recorded with a natural hall perspective.Sibelius at it's best.
