class_index,review_title,review_text
2,Buyer Beware! Cheap Plastic.....,These are NOT metal. They are cheap plastic and not worth the $. They are not rugged. They are of average quality and maybe worth $12...
2,Not what was ordered,"The book was delivered quickly, but it was not the edition that was ordered. I could tell by the cover of the book. It looks like a ""Bait and Switch."" When contacted via e-mail about a return or sending the ordered edition, there was no reply. I am not a happy reader now."
3,"Amazon Service (or Lack Thereof), Not Reviews of Book","I was going to order the newer version (2009) of this anthology because I have the 2003 one. However, after reading about the problems with receiving the correct version, I'll pass. Maybe there should be separate sets of star ratings: one set for the book itself and one set for amazon's service in sending it."
2,Not quite what I thought,"It did come quickly and was in good condition, but the picture in the advertisement was of the third edition (the one I needed for the class) but in fact I received the first edition of the book. Which my professor (also the editor of the book) said would not do, so at the end I had to go buy another copy at my bookstore. I was very upset that the picture on amazon did not match the book."
3,Introduction to Sociology,If you are taking Ms. Even's class at South College... DON'T BYE THIS BOOK! You don't need it. We looked at it once! Everything you need to know is written on the board.
3,You Go Girl!,"This book is a great gide to any female teen. It has quotes and tips from real girls, and is relly fun to read. Most girls need a little gidence and words of wisdom as they are teenagers, and whats better then getting that from girls going through the same thing, just like you? It is a great and fun book-HAVE FUN!"
1,do not buy,do not buy this item it looks very cheap and i dint'n get all my stuff it looks like u could buy this at dollar general for a dollar i pay $17.85 for this item
1,Didn't Work Out of the Box,"Received mine last week, didn't work at all. Appeared to power up and get a GPS fix but couldn't identify any object. Upgraded the program using the included disk but no change in behavior. Liked the way idea of this device as opposed to the SkyScout but sent it back this morning and decided to stay with the SkyScout. I was going to give the SkyScout to my son if the Meade device worked because I generally prefer Meade equipment but decided to just return this one and wait to see if the reported problems I see on other sites are corrected down the road."
1,Waste of Money!,"Mine was bad out of the box too. Has been back to Meade for OVER a month now and every time I call Meade they say ""We'll get that shipped out to you tomorrow"". I had problems with my Celestron SkyScout when I first got it but Celestron got it back to me in about a week and it's been GREAT since then. Save your money and buy a SkyScout from Celestron and avoid Meade. I know I will from now on and I own several of thier scopes."
1,Don't waste your time or money. You'll be disappointed!,"Received the unit for my birthday. Very excited at first. Went through a tedious setup process. Realized that the unit was built very poorly with switches that don't seem to be quite right, either recessed too deeply into the device or not as responsive as they should be. Never could get a GPS lock after several attempts. Put in date/time/location manually. mySky was way off on identifying objects. Attempted to update the included SD card per the manual but the ""Programming failed."" From that point forward, the unit never functioned again. I am returning it for a refund."
