class_index,review_title,review_text
5,perfect,"have played pc games for years and for whatever reason never bought a game padit was a mistake not to, this thing is perfect. totally responsive, no delay, comfortable, and more than affordable."
4,Solid Product - only one minor issue,"I've had this controller for nearly a year now. It has worked very well with both racing and flight sim games. It is well built and actually feels more solid in my hands than do most game console controllers. Batteries last months, even with heavy use. The only reason not to have all five stars is because I had a small but easily overcome problem with it yesterday. I went to use my controller after a few weeks sitting idol and it would not connect to the computer. Restarts, calibration, etc. all failed. After a little internet research I found the answer. The key is to remove one battery, press the button on the front of the receiver then press buttons 5 & 7 while reinserting the battery. Apparently this resets all the communications and after doing so I'm back in business. I like this controller a lot and enjoy the freedom the wireless allows. If you want to connect more than one - read up on it to save some frustration. I can be done but requires two receivers."
3,Logitech Cordless Rumblepad 2,"I like the convenience of the cordless gamepad, but this comes at a price. The Rumblepad 2 will consume batteries (2xAA), therefore I recommend the long life, camera type batteries for max life. The USB receiver should have an option for external power because it will draw up to 100ma from the USB port it is plugged into, and this could cause problems with other devices on the same hub. This is a well built unit, but unless you really need a cordless gamepad, I suggest a wired unit."
1,Does not work with all games,This did not work with Call of Duty: Modern Warfare 2 so I sent it back.
1,Not compatible with Mac,"I purchased this controller with high hopes that it would allow me to play games on my Mac with an conventional game controller. It's listed as Mac compatible, but I have yet to find a way to make it work. I've contacted Logitech, and the tech I spoke to said it should work with any game that supported it, but not has not been my experience. After purchasing, I went online and have found that no one has been able to get it to work. There is software that claims to help, but I tried it, with no luck. Too bad, the gamepad itself has a very nice feel to it, and seems to be well made."
4,Learn it and you would like it!,"Just like many reviewers, vibration doesn't work for me, but who cares, that does nothing except burning the battery faster. The shape and design is ideal for man hands and it functions well just like PS2 controllers. I can't really judge battery life since I just had it not too long ago. User guide are always confusing, I haven't read it, no exception in this case. Range is good with no lack experience so for. The minus 1 start was because it is hard to get all the keys to function correctly. It took me a long time configuring it again and again to get keys rights(that's for 1 game only), but the latest driver fix my problem because it can map ""key strokes"" to the programmable keys on the control, but it take some time to figure that out. You would see!After all, I would still recommend it because everything else is great. It's hard to use, but it serve my purpose, what else would I expect for $30."
1,A nightmare for Mac -- Can't use with Portal/Portal 2,"I bought this controller specifically so I could play Portal 2 on my Mac. Turns out it isn't fully compatible with Macintosh, even though the advertising says it is. First of all, the enclosed software disc is PC only, and there's no configuration software included. Also, mini CDs won't run in iMacs.After spending hours researching this product and trying to figure out how to use it on a Mac, I gave up. This controller is a bad deal for Mac users."
2,Not actually Mac compatible.,"Logitech and Amazon both list this as Mac compatible. It's not. Logitech offers no Mac drivers/software for this device. With some tinkering I was able to get Leopard to recognize a couple button-presses, but there's no way to map the buttons and game-support is dismal at best. There are a few third-party programs you can purchase as a work-around to this, but this item should not be billed as ""Mac compatible"" by any means."
5,Lots of playing time,"I have played a lot with it and it works perfectly, although if you intend to bring it to Costa Rica, in customs they will charge you 47% in taxes, so it is not a very good idea to do that."
1,Not compatible with OS X,"I'm a Mac user and I ordered the Rumblepad 2 thinking it would be cross-platform, but it's not. Received it in the mail today and now that I have the item in front of me, I see on the packaging that it only works with Windows. Why can't Amazon put that in the product description, so I don't have to waste my time sending this thing back???"
3,"good joystick, but hard to program","its good joystick, but some buttoms not working in some games and can't program them"
5,"Great hardware, but careful with bundled games","Used the gamepad with Sierra's ""Grand Prix Legends"" and it works flawlessly - neutral calibration, responsive controls, and the analog sticks feel solid.The only qualms I have is that Sierra bundled a shareware game, Reiner Knizia's Samurai, without labeling it as such. Nowhere during the installation process did it warn the user that the game is only playable 10 times. The game is discontinued so you'd have to find an existing registration somewhere, but even after registering, reinstalling the game shows that it still remembers the old play count, so it must have stored a hidden file somewhere on the hard drive.Conclusion: install the drivers, but check each game before installing, don't assume they are special-edition versions like normally ship with graphics cards."
3,Good Looking Pad But...,I'm sure this is a great pad but the installation is crazy. I tried installing using the software and it said it could not detect a device. Then when i tried to install using Windows it said it could not install it. This is a real disappointment. I'm sure its a great control but how do I get it work?
1,wing type controllers worthless art racing games,"Anyone with real experience racing vehicles will tell you quickly that only steering wheel controllers of the integrated types such as Logitech's G25 are the only worthwhile controller. An accelerator, brake, and steering wheel set is the bare minimum.F1 2002, Indianapolis 500 and such games require at least the minimum. And last but not least, make sure the controller works with your chosen game. Only Logitech posts such. The others are unknowledgeable, probably by intent."
2,Disappointing,"I'm a big fan of the entire Biblical ""Joseph"" story and so I was eager to get this book. It is a fast read but unfortunately a disappointing one. There are many awkward phrasings throughout the book that took me a second to understand. While the character of Joseph is nicely cocky in the beginning, such little time is actually spent on his journey to Egypt, his slavery to Potiphar, and his time in prison that it is difficult to understand and empathize with the emotional and psychological changes he shows. Likewise the relationships Joseph develops with Egyptians, especially those he would be close to such as his master and his wife, are treated rather briefly and in his wife's case a bit sexistly. Overall I was very disappointed."
1,Neither Cardio nor Tribal,"Only buy this DVD if you have no access to real Tribal belly dance teachers or if you live someplace where finding physical fitness and/or Tribal bellydance classes do not exist.This is an OK DVD for women who have no outlet to exercise. The cover art is great, the name of the DVD is interesting, but the quality does not hold up to the promise. For couch potatoes only!"
3,Four Seasons in the Seventies,"I think that when the Genuine Imitation Life Gazette was released in 1969, songwriter Bob Gaudio was given a license to explore more emotional, heartfelt music. They had, in a way, ""grown up."" This is what we got from the Four Seasons during the 1970s.Even though they had such personal music during this time, I still prefer the straight, happy pop stuff that they released during the 1960s. Don't get me wrong, the Seasons will always be great; and during the 70s they were not better, but different."
4,great cd,I love both of these albums. I had them both as albums but didn't think that they would come out on cd. Thankfully I was wrong. Any 4 season fan should get these cds
2,Typical razor blade scraper...,"Stanley 28-500 Razor Blade ScraperTwo bucks is about all this tool is worth. It works, but the blade extension mechanism is fair at best and sometimes gets stuck, especially as the tool gets dirty. There isn't anything about this tool that distinguishes it from all the other cheap razor scrapers on the market. My advice is to buy a scraper locally and avoid shipping charges."
2,Nice but old,"The CD is a bit sad and angry (also old I think), Cypress Hill lose their humour following the east coast - west coast deal, probably forgetting that their best quality is the fun that they transmit. I'm waiting for their new album, hoping that the sounds will be as in the past."
3,Production Is Ill,"Well, Muggs gives you what you expect, dope production. However the same can't be said for the guest lyricists. Other than Xzibit, Kool G Rap, King Tee, Ras Kass, and Dilated Peoples, the list is a joke. Don't fool yourself saying that they're good. Nonetheless, the beats are ill which is why you're interested in the album isn't it? It should be. While it's silly to call this a classic, it is a solid album."
4,Soul Assassins,"Soul Assassins 2 is one of the best albums of the year. Each song is impressive with dark beats and ill emcees. The grizant said the production on You Better Believe It isn't good but its an ill beat - something like its off an old gangster film which compliments Xzibit and King Tee's lyrics in the song. Both the Kurupt songs are dope with his raw lyrics. The production from Muggs and the Alchemist is consistent throughout the album.In my opinion, the first two tracks are the worst, Everlast's lyrics aren't up to much but his flow is nice and the Self Scientific is a good song to end with, not counting the bonus tracks. The Cypress Hill song is better than the ones I've heard off their album, its more like one off Temples Of Boom or IV.The most outstanding songs from the album are Gza's When The Fat Lady Sings, Kurupt and Roscoe's When The Pain Inflict, Dilated People's Suckers Are Hidin', and Cypress Hill's Don't Trip."
4,DJ MUGGS IS THE 1 OF THE GREATEST,I love DJ Muggs' beats. I lost this cd and had to buy it again because there is 5 or 6 songs with sic azz beats. Track 1 Kool G Rap song is ridiculous. KGR is so underrated.
3,JUST ANOTHER ONE?,"It is a good film and doesn't make too many biblical mistakes, but it just doesn't have the top notch actors it takes to tell a story of the life of Jesus. It is a tough job that countless filmmakers have been trying to perfect for years. I have a pretty good collection of biblical type videos and DVDs, so this just adds to the group. My favorite is still Franco Zefferelli's TV mini-series one, which is on three videos."
4,North Punch,"This movie is genuinely disturbing.There is no manicheism : the beginning shows us that a racist boy can have feelings towards a boy who has got AIDS, how the boredom of poor areas can turn people into criminals ( cf the raping scene, the killing of an arabian ). It refuses the happy end : the arabian guy dies because of the jealousy of the boyfriend of the girl he flirted with. Lots of french critics have criticized the final redemption. But this end is reminiscent of the redemption of the bad lieutenant and Bresson's Pickpocket : how horrible and disgusting your sins might be, you may have god's pardon if you suffer enough to get it. This movie might not be friendly but it is as radical as Ferrara or Cronenberg and it obsesses the viewer a long time after he's seen it."
4,This is an OK DVD -,"Not bad, some interesting points I would not have come up with, TBN produced this in 1996. Many people worked on this film. Sound is excellent, wardrobe is great, location is fantastic, but still lacked a real professional zeal. Special effects were not the best. Story line is biblical and follows God's Word very well. Enjoy, but there are better one's out there."
3,easy read book,Grandaughter. age 5 ..in kindegarten can read it. enjoyed it so so...but nice pics..A bit expensive for what it is...but nice.
4,wjat I feel,this book was okay I thought it was a little better than most of the other treasury of classics for children. I think this book would be pretty good for little children that think they are verry little and are dont really think of thamself really like they are verry emportant even thought every child is loved and emportant. Overall it is probaly a good book for pretty young children. I liked it for a little bet wen I was pretty small. It is a pretty nice book for little children
2,Cheap smell,"Certainly not in the Hugo Boss, Armani, CK perfume class. I put perfumes in classes based on the scent smell not necessarily the name. This is in the B class. I am not impressed with it. I use light perfumes, its decently light but stays till the next day, so the staying power is good, but it just doesn't have a classy smell. If you like the CKone, D&G light Blue you may not like this."
1,Smells Like An 89 Year Old Man,"I was looking forward to buying and using this product. I have only used three colognes my whole life. Chikara (INCREDIBLE COLOGNE but TO PRICEY and SMALL BOTTLE), Mambo By Liz Claibourne (DECENT COLOGNE but NOTHING SPECIAL has a GOOD PRICE though), and this one(WENT STRAIGHT TO THE TRASH AFTER SECOND USE). When I first opened it I immediately thought it smelt horrible like a cheap cologne you can find in a thrift shop or flea market! Then I thought I would get some other opinions. Maybe I was wrong? Asked some girls I know and Not one person liked it and all said the same thing... It smells like an old man."
2,cologne for the seniors....seriously...,"This cologne is for SENIOR Citizen dudes.It smelled old,like a pomade,nothing special except its a good cologne for the OLDIES.that's all.So NO i dont recommend this to younger generations unless you wanna smell like your pops and would wanna attract senior ladies as well.."
4,Musky,"Smells a great deal like Stetson, or to a lesser degree some of the muskier Dunhill colognes. Strong concentrated scent is definitely a single squirt application for most. Very deep aroma, not light or citric but a hearty smell."
1,I am surprised with all these comments but not with the cologne..,"ok, I bought this cologne because of all these nice comments, I dont kno what to say.. I am not sure if all these are scam or what. because, I still have the cologne, I havent seen any attraction from female body while using it, the smell doesnt last long, and it is too sweet. almost girlish!, and i am not a bad looking guy either, so i dont kno, at first I felt like a rip off, but now i am like ya watteva, its just $20... so yea.. I was really disappointed!"
2,Too Sweet!!!!!,I am sorry but I beg to differ with the other reviews.......this is so sweet I thought my Gramma had come in the door. A perfect ladies fragrance.....Sorry
1,K ROD,"I THINK THE WHOLE GROUP OF MARKETING AGREED TO WRITE GOOD COMMENTS ABOUT THE PRODUCT AND THE MITH ABOUT PHEROMONES, PEOPLE ! JUST DONT BUY THE PRODUCT, DONT WASTE YOUR MONEY. i AM NOT SAYING THAT SMELL BAD, IT IS JUST A SYMPLE CHEAP COLOGNE WITH A WHOLE BUNCH OF STUPID MONEY HUNTERS THAN MAKE SUCH STORY ABOUT PHEROMONES AND ATRACTION. IT DOES NOT WORK. TRUST ME OR WASTE TIME AND MONEY AND THEN WRITE A COMMENT LIKE ME. BUT DO IT."
1,"Don't waste your money, unless you want to smell like an old lady.","I realize to some people its kind of silly to purchase cologne online. But honestly, I've purchased several different ones based on reviews and been very happy. This is one of this worst colognes I've ever smelled. I asked my wife what she thought and she laughed in my face and said I smell like a old lady. She ended up giving it to her mom, who must have some issues with her nose. be warned this stuff is strong and the smell does not come off even after washing with soap. I don't understand all the favorable reviews... total waste of money, will not be buying this again."
1,Smells like a cleaner,"Smells like a cleaner, and as for the pheremones, women I know have asked me why I changed my cologne, since they liked the other one better."
1,GROSS & MISREPRESENTED!! DON'T BUY!,"If I could give zero stars, I would! This stuff smells like an old man cologne and it's STRONG! Really gross stuff, I'd stay away from this and DONT BELIEVE THE DESCRIPTION! If your old and are around people that expect you to smell like the old insurance salesman in the back office then buy it, if not then dont.....you will not be picking up any hotties at the club with this stuff on!"
2,Another disappointing fragrance purchase!,"This bottle of Realm does not smell right! It is not the same Realm that we know and love! Is there a different manufacturer or formulation? Again, this fragrance, like the Tuscany Per Uomo, does not seem authentic."
5,I LOVE IT,"I don't know if it works for all men, but as a woman I can tell you I love this cologne on men. It is attracting and appealing to me. It really does linger too. Love it!"
2,Loses potency in the bottle,"I've had a bottle of 3.4 ounce Realm for less than a year, and it's flat. it was great for about 6 months."
5,Lucky Purchase,"I bought this Cologne a few days ago without even smelling it first. I have another type of cologne with pheromones and took a chance on this one. All in all, I have to say that I am happy with my purchase."
4,For you to pass the exams.,"Like many other Exam study guide. It was never meant to be a comprehensive VB programmer's guide. Its a study guide (with couple typos) and does the job it was written for. That is to pass the exams. If you want in depth meterial then buy the MSDN CDs and the Mastering Series from Microsoft. You will pass the exams with this book. Chapters 8 I thought was extremly good even better than how Microsoft press handled ADO (command and connection). If you are looking for a programmer guide, this is not the book for you. However if you want to pass the exam, give it try."
4,"Not perfect, but will do the job.","I did find errors in the book, BUT they do not make this a bad book. Most of the errors are identified on the Syngress website. I have found that the material presented in the text is strong, accurate and concise. I've passed the exam and attribute a great part of my passing to this book."
1,Nothing good to say...,"There is no structure to the material. Topics are not logically grouped together, instead they are broken up. The book goes into great detail on the fundamental, obvious stuff, but is so vague on complex areas where it really matters.The book tries to teach the technical material in a flamboyant manner , but in doing so makes the topics difficult to understand. There is a lot of unnecessary and sarcastic humour which just wastes time and paper and is annoying to read. The grammar is difficult to read and very often ambiguous and misleading.There are far too many errors and typos. There is a Web page that shows a long list of errors, but it is far from complete."
2,I'd keep looking...,"If you throw the CD away, the book may help you pass the test. Do not use the CD at all! You will be wasting your time memorizing menus and Microsoft doesn't expect you to do this to pass the exam. There is a lot of useless information in the book as well. Use your money on a different book."
2,Book needs to be debugged!,"If you have experience with VB then this is an okay book, but it is quite obvious that this was a 'hurry to press' book. Some of the Self Test questions were never covered in the chapter to which they were asked and the answers to many questions are wrong. This book definitely proves that you must have experience to pass the test, because this book alone will not do!"
5,Covers all you need to pass the exam!,"Broad coverage of everything I found on the exam. Desktop is not asn easy test, and this book refreshed many topics that I hadn't touched for awhile. Well worth the $40."
3,"Good content, a few errors.","Although this book covers all the ground it should (MS Objectives), it does suffer from a few inaccuracies, including questions and examples, although not as bad as some may make you think. This book could have been better edited, if someone actually tried out the questions and examples, they would clearly see that there are some mistakes with a few of them. Another point I'd like to make is that the electronic version of the book is not as accurate as the printed version (was this a beta?). On the other hand they did produce the first VB 6.0 comprehensive exam guide, which helped me get a head start. Despite the few problems this is still a good book, and an errata on the publishers web site would have raised my rating to 4 stars. Since this was the first book out on the subject, I purchased it. I have been fairly satisfied with this book"
3,The book is OK.,"I haven't gone through the whole book yet, but it isn't as bad as some of the people are saying. There are a few problems with some of the questions, I think it has to do with editing. Also one of the labs I went through on the ADO Data control had a couple of mistakes, but the material you need for the exam is in there. Having written the beta with only Microsoft courseware it was nice to see a book that can help pass the certification exam.As for the size of the book there is only just over 500 pages you actually need to read. As of now there might be a better choice since sybex now has a book out for this exam"
4,Well Done!,This book has been an asset in my studying. Lots of challenging practice questions to help one ready themselves for the actual exam. Very comprehensive through and through.
2,Was this book edited?!??!,"There are too many incorrect answers within the self-tests and it is just way overwinded. Find some other book, I wish I never invested in this book in the first place."
1,When will publishers learn to quality test these books?,"Real problems with the questions. Most were wrong in the first chapter and many were wrong, poorly worded or confusing in the following chapters. The first few chapters cover in great detail the basics of VB. The following chapters cover the newer aspects of VB 6 but in such general terms that it is impossible to have confidence that you have really learned the new concepts. Finally the questions at the end of the advanced chapters ask for answers not even covered in the chapter.I can not recommend this book. but it is the first so what can you do if you want to stay ahead of the certification curve?Are there no publishers that can beta test their books before releasing them? And shame on Microsoft for certifying that ""the course contains accurate product information""!!"
4,Use it with other sources,"I just passed my exam yesterday, in large part due to this book. I used it first in my studies to get a good overview of the exam subject areas. Then I used other sources (Exam Cram, New Riders) to get a deeper exposure to the material.The sample exam questions are easier than the actual exam, so don't get too carried away with high practice scores.If you buy it, be sure and go straight to the Syngress web site They have posted the corrections to the text. Good luck."
1,Pathetic excuse for a study guide.,"Don't buy it - 'nuff said. I wish I had read these reviews before purchasing this book. Since you are - Don't. Errors, incomplete, and inadequate."
2,Not too good!,I bought this book because it was the first available and am sorry I didn't wait around for some of the others. It is full of errors and the test questions are disapointing. This is not a book that I'd recommend to anyone.
1,This book is not worth even the paper it is printed on,"I bought this book a few weeks ago to help me prepare for the Microsoft 70-176 exam. From cover to cover it only contained irrelevant information, long descriptions of the EDI and nothing else. The questions contained in the book and accompanying CD are not worth reading. It's a shame to publish such book."
3,Chapter 3 errors,"Found few errors in Chapter 3 examples Started to dislike the book on chapter 3, found 3 errors."
1,70-80 per cent of the book is junk,"This book was written by many people, and it shows. Some chapters are really scary, especially in the beginning. Whoever wrote them seems to have no idea. Some other parts are perhaps OK but then again maybe it is because I know less about those things and cannot judge well."
3,The test is buggy but overall its not a bad study guide.,"I used this book and the Microsoft training CD to study for the test. I passed the test. The practice test on the CD with the book has many errors. But it was a good review for the test. The book does not follow all of Microsofts praticies. The book did not cover everything that was on the real test. I wish the book covered everything on the Microsoft training CD. However, I think this book will help anyone studying for the test provided they also have other study material."
1,Too many mistakes in the book,"There are simply too many mistakes in the self tests questions and answers. If your purpose is to prepare yourself to take the exam, this is a wrong book to read.David Li"
5,Excellent Book!,"I think this book, alone is more than enough to get you through the exam and serves as a comprehensive guide to exploiting VB to the fullest."
2,"Filled with errors, but one or two useful tips... somewhere","Don't get me wrong, I don't recommend this book for studying for the exam. I haven't taken the exam yet, but I do not recommend this book for studying. On the other hand, if you can expense it to your company, it does have a clever tip or two buried in there, and was written in a way that I could make use of common tips (i.e. things you should get out of other books, but are so buried in those other books you miss them). There are errors in the questions/answers section, but you will find that everywhere, and you should be smart enough to realize why they are errors. I would say the more errors you can legitimately find, the better prepped you are for the exam..."
1,Worst book ever,"This is one of the worst books I have ever read. There are so many errors, the book is useless. The practice exams are wrong and some of the content in the book is wrong. This will make you do worse on the exam if you use it!"
1,Horrible,If a zero rating were possible....Embarrassing. I signed up for the exam early. I had to cancel. I was embarrassed.I depended on the fact that this book would be my key to passing the exam.There are multiple errors that are not even covered on the seven pages of corrections listed on the publisher's web site.I can't believe the publisher allowed this book to go to press with this many errors.Definitely a waste of money.
2,"Terrible Editing, Unorganized, Good Luck on Exam!","This book actually refers to ADO (ActiveX Data Objects) as ""Access Data Objects"" in several sections! Do NOT use as a study guide!"
3,Good Book But...,"The book is good. There are errors but that made me more critical and analytical on what I was reading. It helped me a lot especially when I took the test.I do hope that the authors of this book realize that they have responsibilities to their customers. Although they have posted some corrections on their website, it is not enough. They should be extra careful next time because people are spending their hard earned money on their products and they expect that the product is worth it."
1,I would pick 0 stars if I could!,"I wish I had read these online reviews before I purchased this book. I plan on returning it and looking for something better. Anything would be better. I just finished chapter 1, and found many editing errors. These errors are so bad, that the reader will choose incorrect answers on the self test portions. This is no way to prepare for such and important exam."
1,Everything you need to prepare for - and become - frustrated,"The book appeared to have been rushed, as I often found myself coming across grammatical errors, typos, incorrect self-test answers, inconsistent information, and most annoying of all - exercises that were erroneous and/or lacking required code for executing.I gave up on the book after the 6th chapter. Basically, I didn't feel confident that I could trust the book content, and being the type of person who learns by example, I needed exercises that worked. Wasting time trying to debug code from the book just isn't acceptable.Rushing a book of this nature to the shelves does have its advantages; however, in the long run, it's only creating bad business. I would look elsewhere for MCSD study material."
1,Too many errors to be useful.,I gave up after 2 chapters. What is the value of a book with so much incorrect information and so many typos?
1,It's a waste of money,You can't depend on there Exam Simulation. Some of the answers on their questions on the book and on the CD-ROM are not the same. How can you pass the exam if the book you're reading doesn't even know what's wrong or right.
2,Hard work.,"I agree with the reviewer who wondered how anyone could give this book 5 stars unless they had a financial interest in it. The book is very hard work. Topics are presented all out of proportion: that is, important topics are glossed over while trivial topics get page space. The book definitely appears padded just to make it look like a big, useful book. Material is repeated, while meaningless sidebars appear as if the editor was thinking, ""time for a sidebar"". Many topics are explained in mind-boggling ways that make them seem impossibly difficult, when a little diagram would have made them seem easy. Even for someone inexperienced with VB, it is obvious to me that there are stupid errors in examples and in self tests. The whole thing has been thrown together in a hurry to make a buck. I have no option but to plough through this thing now to pass my exam, but hell, I resent it."
1,The worst MCSD Exam book ever made?,Who was the loser who decided to put the practice exam in browser-based format??Absolutely nothing new from the book!
4,A Decent Desktop Study Guide,"This study guide has been extremely helpful in my studying. Yes, there are a few errors, but most study guides I've seen have some. There's also an errata site that Syngress has that lists them. The book seems to map extremely well to the exam objectives, which was a definite plus. It's challenging, so someone new to programming may have difficulty, but I think it will certainly help me in passing."
2,Vey disappointed. But dont have much choice.,This book has numerous errors and contradicts other study guides I was using. The real test was in a completey different league than the practice I had in any of my study guides. Somebody needs to write a good study guide. Unfortunately when you notice mistakes the book becomes useless.
2,Useless tests,"The information in the book is generally pretty good, but the practice tests have so many wrong answers that it makes the tests pretty much useless. Since there are so many better resources for preparing for the exam, I'd stick with just about any of the others and put this one at the bottom of the ""to buy"" list."
2,Do not buy it if you are a beginner,"If this is the first time you are learing about VB, don't buy this book. The text, the code and the review questions are riddled with errors. I don't think they used an editor during the writing process because some of the text is confusion and wordy. If you buy this book use a seperate book to practice code. DO NOT USE THE CODE IN THIS BOOK TO STUDY."
3,Okay but carefully read it.,The book is fine and easy to read but you will find errors on it. The good thing about it is that it does provide an on-line service to point you to the errors on this book. The exams are also updated from the book. They do respond very quickly. I am pleased with this book but I would also study on the Transends exam and the Mastering Series VB6 CD.
2,The Material has Too Many Errors!!!,"I have never seen so many errors in one title in my life. Whoever edited this book (if anyone did) is in the wrong line of work. The only reason I didn't give it 1 star is that it does have a great deal of information. You must verify *EVERYTHING* to be comfortable it is correct. Maybe that is how the Author wants us to learn the material. <grin> It worked for me, I Aced the test!!! (it wasn't the only material I studied either) Pick at least 2 titles and use the MSDN."
2,Better than nothing.,"The contents of the book do, in fact, map to the information on the test, except for a few huge, glaring omissions (Debug.assert? What's that?). The mistakes in the self test are especially frustrating when trying to do that one-last-review before the exam. The exam tends to focus on COM a lot, which the book fails to address really well. At the same time, the exam has a lot of installation and distribution questions that the book was good preparation for. A second edition of this book, with all the errors fixed, might be worth buying. n.b. I did pass the exam on this book alone, so it can't be that bad."
1,This is the WORST book I've ever seen,I'm giving up after one chapter. Most of the 20 questions at the end of the first chapter were badly written - half of the answers given were wrong. Who was the proofreader for this book?!
2,I think someone rushed it to be the first VB 6 exam guide.,"Questions and answers are poorly worded. It seems that they took some of the paragraphs from the VB5 exam guide. For instance it states that that to load controls at runtime, you must use a control array. Microsoft states one of the exam objectives is loading controls at runtime, and I'm sure they would like to see control.add as an option since they added it in VB6. But it is the first on the market, so while it won't be my only resource, it's a start."
2,I'll never buy another book before reading the reviews,The technical material is fairly good but the errors prevalent in the sample exams will have you pretty confused by exam day.
2,This book is rife with errors.,"There are errors in at least (8) of the (13) chapters in this book. I suspect the publishers rushed this study guide to print.I used this book to prepare for the 70-176 exam and other than the mistakes mentioned, found it lacking. Although the book's format is very readable and the information it contains provides a good base for learning VB 6.0, the book fails to meet it's objective. I used this book, and Visual Basic 6.0 as my main guide for preparation. When I took the test I found that the exam required a level of knowledge of MS SQL Server 7.0 that is beyond what this book delivers.Unfortunately there appears to be no alternative to this book. It appears to be the only game in town, for now."
1,A challence,"If your gold is to take over other peoples source code and error correct it, this book will be a good practise. There are errors in almost every source code example, which is very confusing when you think you're starting to understand what they're talking about. Would it be that hard to compile the source code before putting it in the book?"
3,VIBRATES A LOT!!!!,"I'm just a beginner but I started using this racquet and I noticed it seemed like it was vibrating every time I hit the ball. At first I thought my grip was wrong and it was just loose in my hand but then I checked it out online and it seems like that with all the pluses this racquet has (and I found it for a great deal at the after-thanksgiving sale for $79.99 now they have it for $120), the main complain was about it vibrating. It bothered me a lot so I'm going to try a different racquet."
4,Great Ska Compilation,"By far one of the best Ska comps I've heard. Some of the standout tracks for me were Dr. Ring Ding's ""Shame & Scandal"", Hepcat's cover of Eric Morris' original track ""Penny Reel"" and the classic ""King of Kings"" by Prince Buster. Highly Recommended. A++"
1,Don't waste time or money,"I work with computers for a living, so after ""Norton Internet Security 2003 Professional Edition"" brought my computer to a grind, I was able to restore it to the pre-installation state. Others may not be so lucky.First, if you have a router, you don't need Norton firewall, your router is the firewall. To verify for yourself, search for phrase ""Symantech security check"" in Google and run their program to validate.Second, if you do need a software firewall, stay away from this product - it will only cause you grief and eventually you'll have to deinstall it to get any work done.If you still decide to get it, try to get it for free to save on amount of frustration when you start using it."
1,Made the mistake,"I purchased NIS 2003 to replace an installed version of NIS 2001. Big mistake! Would not write over it. NO customer support the only respone I got was ""strange error codes "" go to the online help problem respone pages and see if those errors are listed. I should have went there first NUMEROUS complaints similar to mine, would not load and many users were dead in the water they could not get back online! Long and short of it yesterday I recieved a refund check...no questions asked! What does that tell you!"
3,Fine Potential,"On my way out of L'Habana a few days ago, I caught a cab at 4:30 am from the Parque Centrale to Jose Marti Int'l Airport when suddenly the cabbie's cassette player began to thump this heady rap. I was completely enthralled. On learning that I'm Nigerian, the driver sped me forward to Cantos para Elewa and Cantos, certainly, is the finest cut on this really fine album by one of Cuba's leading young acts. I don't speak Spanish, so, maybe 537 Cuba will do something for those who understand it. It just reminds me of the Buena Vista Social Crap. I think that Orishas are in their finest form when they side-track speakeasy guitar [which any trio in any of L'Habana's million restaurants can furnish you any given evening of the year], tack down to bare percussion and speed-drag their delivery. Searing."
5,"Orishas celebrate Cuba with beautiful mix of sounds, beats","This is a masterpiece. The Orishas have mastered the technique of the hiphop idiom while melding the best of Cuban musical traditions to make a unique and unforgettable CD. Rejecting the racist and violent character of much of US hiphop, these guys celebrate their communities, their families, their beliefs, and most importantly, their love for their homeland. Nurtured and celebrated in Cuba, they still had to go to France to cut this CD and access a world audience. Yet another reason to demand an end to the embargo..."
2,hmmmm,"well, i was hoping for some REAL information on the subject. i would think that anyone who buys this book would already know most of the stuff inside... i sure did so it didnt help me at all. maybe the millions of pages with links will be useful to me.the 10 step recap for the book is to create a company (no duh), get a business license, get a po box, get a business bank account, get a merchant account, get an internet merchant account, find a company to host your domain, buy a domain, create a website, and then stock your website with content!! hmmm! thanks, bro, i didnt already know that!!!!this book will be helpful to the person who has never used the internet, never built a webpage, and just heard from someone who heard from someone else that you can make TONS of money if your husband takes naked pictures of you in the kitchen."
2,Not very good,"This is a 36-page spiral bound booklet with 8 pages of links. I was hoping this would be a how to start an adult site book but it really isn't. The only people who might find this booklet a little useful are those who don't have any experience with the Internet. Most of the information here could easily be found on [the internet]... The areas it addresses are just vague common sense information. For example it refers you to your state's ""department of incorporation"" on how to form a company. I've checked a few of the links on their resources guide and I guess that's a little helpful but again doing a search on [the internet] for Adult web hosting or adult content would have generated the same links ... If you want a typed out link page I guess you would like this but for me it's not worth the [money], I paid for this booklet. Save your money do your own search."
2,Common Sense approach - With Resource,"This flimsy little work (60 pages) spends a lot of time going over COMMON SENSE details you would use to approach any project. They also spend a lot of time flogging an Adult Resource Guide they sell for [price]. They include this list of URLs in the back of the book.Almost of the of the details, thoughts and suggestions they make are easily found on the web on various ""Newbie"" websites and even some content/sponsor websites.I would not recommend this for anyone who has already started working on a site/sites. It would be OK for someone who is literally just starting on an idea. At the ""I wonder..."" stage."
3,The Best Review by the BEST Reviewer,I ordered this book a year ago and read it in all.It was definitely an entertaining read but as for giving you what you are looking for it falls short.I was straight back online and looking for another guide.
4,"Good street punk, less clockwork","This album has a cool mix of oi and street punk stylings to make for a pretty good album. I personally like the more clocky stuff better but that's me, definately worth the purchase though."
