class_index,review_title,review_text
3,Could have been better...,"When reading through this book, I found much of the information to be quite helpful. But one fact that bothered me while reading is that the units used to denote different measurements are not marked. At first I was thrown off by this, as I am used to the metric SI standard, rather than the Imperical Standard of measurements. Another fact that irked me, but wouldn't stop me from buying the book, was that certain cartridges are unlisted in this book, some very old and others radical and new. For the most part, the cartridges unlisted can be considered ""Military grade"" but they can still be acquired legally on the civilian market. An alright book that takes on the massive undertaking of gathering up information on the world's plentiful ammunition cartridges, I feel that this book overlooked some very important and common cartridges. I hope that in a later edition, said problems would be fixed. Beyond that, this book is a good reference for any gun hobbyists out there."
5,All I need,This book is the latest in the line of Cartridges books. I'm not sure I'd put the information together the way they do but all the information you need is there.
1,POOR CONDITION,Cartridges of the World is great but the copy that the company shipped me was in very poor condition. They said it was like new. I would not order form this company again.
3,Changing the indgredients,I really love this product and it works well for me except now they changed the ingredients. It actually says no sugar is added but the first ingredient listed is Maltodextrin. Last time I checked that was a sugar!! Grrr. I had reactions from taking their product. :(
3,Ehh,The product is the exact same as you would buy in a store but it seemed like it took a long time to get. So long that i ended up going to the store and purchasing it because i didnt want to wait any longer. If you arent near a vitamin shoppe and you want this product go for it.
1,Beware of extra daily charges not disclosed!,"I got one of these for my daughter-in-law when I got her a Verizon Wireless PN-215 Prepaid Phone. She couldn't understand why her credit decreased daily, even when she never made a call. There is a 99 cents per day charge whether you use the card or not. So basically . . .what did the $50 buy???I wish we could give a negative number of stars for the rating of this product."
3,Its a playstation one memory card !,The only way this memory card is worth $35 is if they no longer make it and its very hard to find and you just want to collect it for the memory of the Playstation system otherwise i would not pay more then about $10 for this but do not try and sell it to Gamespot they will give you $0.25 for it and i am not even remotely joking about this !
2,Good but deceptive,"The posting shows pictures of the original Sony Playstation memory card. By Sony. However, what I received was not an original but some other brand besides Sony. I wanted one of the originals because I am playing some old PS1 games on a PS2 and a lot of forums I've read state that the original official sony branded memory cards are the best for saving the game. Which is why I purchased this particular one. Instead, I get some random aftermarket card by some maker I've never heard of.The card does actually work, so I can't complain on that. But, I think that it needs to be made clear that what you are getting is not what is advertised."
5,Sony PS1 Memory for PS2,"I bought this item so I could use it for playing PlayStation 1 games on my PS2 Slim; I had heard that there are a ton of problems with aftermarket PS1 memory cards not working on PS2 models. The original is definitely the way to go. I have had no problems, and 1 MB is more than plenty of space for playing PS1 games, which take up very minimal memory space. 1 MB for PS1 games stores about as much as an 8 MB does for PS2. Sony is the only way to go, even if you buy used."
3,long delivery time,"Product came as described, but over two weeks late and only after I emailed gamediva support."
1,generic card from gamez network,"This product was no good from Gamez Network. It said ps1 card on it, but wasn't the official memory card pictured. I recieved it quickly; however, after saving once, the next time I went to load, the data was corrupted. It still doesnt work properly. So be careful who you buy it from."
3,its ok,well this product is good.the reason i bought it was because my husband and i both have ps1 games and no way of saving the game.its a good buy if you need a ps1
