class_index,review_title,review_text
5,Nice kitty-cat,"I love her and her ""husband"" which I also ordered. Schleich makes their animals very realistic and these make a good pair."
5,Great for artists,"This lioness toy is a useful mini maquette for professional illustrators or wildlife artists who need general reference for big cat anatomy. All of the muscles are where they should be and the proportions are near perfect. Probably the most realistic of these types of small plastic sculpts (hopefully the sculptor is being given the opportunity to do more animal figurines of this quality). Mine spends most of it's time on a shelf, but it seems like it would be durable enough to withstand the usual abuses of the age group that it's intended for."
4,bumkins bibs,"the fabric of the bibs and the prints are good quality, nice fit around the neck, holds up well to washing"
4,great bibs,"these bibs are a little big & bulky & a little pricey, but they work great at catching almost all meeses and clean up great."
5,Bibs last a long time and continue to look great,We bought the first set of these bibs over a year and a half ago. The original are still going strong while the other brands of bibs have suffered the affects of constant use on an infant/toddler. I'm replacing it with the one brand that has held up. This one. I highly recommend them. The original set looks as good as the day we bought them.
5,great bibs!,I purchesed these bibs because the reviews were great. I totally agree. This bibs are really nice. At first I thought these bibs were thin and were not going to catch anything. But they do a great job and wash up nicely. The Dr Seuss theme is really cute. Everyone comments on them.
5,Large enough to catch all the spills,These bibs are stylish (no fire trucks or baseballs!) and easy to wipe off and launder. They are large so they cover a lot of real estate.
4,great bibs!,"These are great bibs as they can be rinsed off after use and re-used several times before washing them in the machine. My only complaint is that the neck closure does not get small enough so that food still sometimes leaks around my daughter's neckline onto her clothes. She is 7 months old and on the smaller side, so perhaps that will not be a problem as she grows. The bib area is a nice size, so overall they do a good job of covering clothes and preventing mess."
5,Love these things.,I got these and i love them. My son can pull them off. They don't stain. They don't have to go in to the washing machine and they don't have a layer of plastic that will get mold under it. get these they rock and they last.
4,Solid product,"They work awesome. My son is a messy eater and sometimes even vomits in this bib. He never gets wet.In response to other people thinking these are flimsy, I wonder if they ever actually used the bib or just assumed it was too thin. For me, the fact that this wasn't a thick, heavy plastic bib is what makes it so great. Those thick plastic bibs don't give an inch, liquid often slides right off them onto the lap. It defies logic that this is so thin and works so well. Does not feel like it would be waterproof, but it is.The reason this does not get five stars is because they only last a few months. Even with diligent washing and hanging to dry with the pockets inside out, they will start to get mildewy along the pocket. I can combat this for a while with a little vinegar, but I get grossed out quickly after this happens and just buy a few more. I have tried other products because of this, but haven't found anything that works near as good as these do when they are fresh."
