class_index,review_title,review_text
3,Go west young man go west!,"If this book takes you back to the source material, then it will have accomplished its goal. The book itself, lacks the finesse of it's intellectual founders. But by god do we need this book in order to point us back. The last three years have been a result of reading all the source material for the book and for that Jamshid - I thank you.The best of luck."
1,Striking Down the Tall Poppies,"The story: A rabbit is magically gifted with red wings and a joyful ability no other rabbit has: flight. But he soon learns that To Be Different is Bad. The other rabbits, instead of sharing his joy, reject him for his special gift, as does his own mother. He soon learns that it's better to deny your own gifts than to Be Different; and in the end, voluntarily shorn of the wings that gave him so much delight and lifted him above other rabbits, he is again accepted by rabbitkind.A stirring celebration of mediocrity, and a much-needed message to children with gifts and talents that they had better learn to hide them. If you enjoyed this book, you'll love Rainbow Fish."
2,Scared me to death!,This story used to scare me to death when I was little. The rabbit got rejected by all his friends and his mom and had to spend the night by himself. I definitely would not read this to my baby.
3,Ok for the money,"Very nice little unit with acceptable but not great tonal quality. Works well amplifying my wife's flute (had to rig up a holder for the tieclip microphone), but speaker coloration isn't natural sounding when amplifying a saxophone. Reverb is kind of poor (delay would have been much nicer, whether digital or analog, but for the money what do I expect...) Surprisingly loud.I'd like to find something comparably portable and convenient, but with higher quality sound, better effects."
3,Group Activity,"This was required for my class, and it's a fun activity, but it's just a 12-page booklet, so not really worth $12."
5,Excellent resource for putting magic to work in your life.,"I found this book easy to read, understand, and use for practice. It is well written and gives easy guidence especially for those just beginning to explore magic. It is not limiting to one group or practice. This is a good feature for those who define their god or goddess slightly different from any other they have read or heard or seen. The author encourages the user to develop their own skills beyond mimicing those of others. She starts simply and leaves lots of room for expansion into complex spells and rituals. This book will especially touch those who are more logical and practical and doubt the powers of the universe. I have had a whole new world of happiness, power, and possibilities open up to me after completing this text. Harming none do thy will. Good Luck."
5,Great book,I love this book! It proves that you don't have to follow a specific religion to practice magic. And it is very down to earth and practical as the title implies. I recommend this book to ALL of my students.
5,A refreshing outlook on magic for solitary magicians.,This book looks at the art of magick in a different light than most of the other well know authors I have read. Nancy Watson focuses upon the importance of understanding the principles of magick. It is a great addtion to any magicians bookshelf.
5,a great primer,I think this is the ultimate starter guide for the new witch. I highly recommend it. She covers a wide variety of techniques.
3,a slight hinderance,"despite all the good reviews...i would only rate this book as so so in terms of helpfulness. the terminology and some of the ideas were good but a lot of it i found to be quite a hinderance.she seems to cater to the average magician i suppose. i have been practising magick less than a year yet most of my techniques taught to me by my teacher were those she considers only for the most advanced magicians.for example: i have hardly used much physical plane magick even though that is where she implies would be the place for beginners. when i first started out, i instinctly chose the path she refered to as the spiritual plane and the mental plane and all this has served me quite well.on a whole, this book might be a good foundation for beginners but more advanced students might find it to be restrictive."
