class_index,review_title,review_text
1,Really bad,"I had high hopes for this product, I got it for my girl friend for xmas. Story is, I love the beats by dre head phones and she doesn't understand why so I decided to get her a pair, problem was her phone only had a 2.5 adapter, so I get her this and believe xmas is going to be great and all work out. This adapter ruined my present, it cut out, u stick it all the way in and it wouldn't work, it would work half assed if u pushed it in the device half way but seriously it still sounded vey bad, I would highly recommend spending a few more dollars and get a reputable brand so u won't have the same problems I encountered."
5,has not let me down yet,lasted over half a year and still going. It is a great product to plug any headphones into. Definitely the best alternative for the lg chocolate phone.
5,a bargin,"I use this for my motorola cell phone to listen to the music. Someone said the sound only come out from one side, you only need to pull the plug out a little bit. That is because for a headphone designed for cell phones there is an additional ring for mic, so when you plug this one in, that may or may not line up exactly, so you need to pull it out a little bit."
1,Not worth it!,Does not work. Sits in a drawer and is not useable. Only sends sound to one earpiece. Don't waste your money or time.
3,Beware of shipping cost,This product is exactly what I needed and the price was right (40 cents) but I was shocked when I was emailed the order confirmation when I saw that the shipping and handling cost was $16.95
5,A classic that influences the music of today...,"I grew up listening to this soundtrack as my parents played it quite a bit. It's amazing how music you just ""heard"" as a child can touch you in a completely differnt way 20 years later when you actually LISTEN to it. It's easy to see how the work of Giorgio Moroder was a heavy influence on Madonna's 2006 ""COnfessions on a Dance Floor"" album. Listening to the two albums back to back, you can distincly hear Moroder's influences in Madonna's work.Confessions on a Dance Floor"
5,Great information that's fun to read and easy to put to work,"""The Road to CEO"" shows how you can beat headhunters at their own game. I really liked the short quiz for calculating your leadership presence and tactics for looking like a leader. This book is fun, practical and easy to read--light years away from the run-of-the-mill business how-to."
1,Don't bother,Horrible film Just plain bad. I don/t know what else to say about this film. Ols 60's or 70's film.
1,this book is socialist,"I purchased this book on the understanding that it was anti-socialist. That is, I thought the author from Eastern Europe had discovered that socialism was a big lie and was going to explain why so many people continue to support socialism even though socialism does not make any sense.The book is not like that. Instead, the author complains about make-believe problems like ""exploitation"" and seems to think that the only problem with Eastern Europe was that there were not enough labor unions. People who truly are anti-socialist will get annoyed if they read this.John Christmas, author of ""Democracy Society"""
3,OKAY all around review,"FYI: I passed the 4/09 exam on the first try. My other materials were the 6 Minute Solutions, the NCEES Practice Test, and the Lindberg Reference Manual.I bought this book because it was a reasonably-sized (thickness-wise) overall review of a ChE undergrad education... and b/c almost 5 years out of school, I hadn't used one iota of my education, and needed such a book.The Review was often presented in a way I didn't learn -- so while I was frustrated, I was forced to learn and understand more. The book is bad about errors and not defining variables, the practice problems are even worse than 6 Minute Solutions (see my review for that book), and ultimately the book might drive you to insanity, violence, or both.But, I needed an entire undergrad review in one book, one that I could forge through on nights and weekends in 3 months, and this fit the bill. It's designed for the previous generation of PE exam, but still worked for my needs."
1,The paperback stinks too!,Don't be fooled by the updated cover. The paperback version does not fix any of the serious flaws contained in the hardcover version. Don't waste your money.
3,Not a bad review book,"There is no book yet published that is particularly good for the ChE PE, but this one doesn't deserve such poor reviews. It is far more coherent than the most popular review book (by Professional Publications), although it doesn't have reference tables or graphs that might be commonly needed. It is more like a distillation of ChE textbooks."
5,Jewel of Oxford Scholarship,"To quote Nicholson Baker in The History of Punctuation essay from The Size of Thoughts:John Lennard's extraordinary recent monograph on the history of the parenthesis [is] gracefully written and full of intelligence, decked out with a complete scholarly apparatus of multiple indicies, bibliographies, and notes, whose author, to judge by the startling jacket photo (shaved head with up-sticking central proto-Mohawk tuft, erring on left ear, wilted corduroy jacket, and over-laundered T-shirt bearing some enigmatic insignia underneath), put himself through graduate school by working as a ticket scalper at Elvis Costello concerts. (A Discussion of Elvis Costello's use of the parenthesis in ""Let Him Dangle"" figures in a late chapter.)"
2,Welcome to the desert of the boring...,First let me say that I'm a big MATRIX fan. I also have a passion for philosophy. I had high hopes for this book but was soon dissapointed. With each new essay I felt I was starting over. The cave analogy became tiresome and I often found the different essayist going over the same topics. The other writters seem to use the movie to go off on ideas that have little to do with the movie. If you're just starting out in philosophy this might make an o.k. introduction otherwise I would keep looking.
2,Are you illiterate?...,...If not pick up a real philosophy book. This is fluff my roommate picked up because he thought the Matrix was 'deep'. I love the movies but this is pathetic. These concepts are too important to be treated so shallowly. This is a primer for one who has no genuine interest in philosophy.
2,On Second Thought.....,"Heidegger and an entire tradition in Western Thought that began with Thales back in the day are likely wondering by now if an unexamined life might be best left alone. This is MTV philosophy: an entertaining read for 3 or 4 minutes at a time, then go get a pepsi. Like the film, it is a bit of harmless fun.If however, the suggestion is put forth taht there is something besides pop culture going on here, better we should all head back to the Cave and stay put staring at the shadows."
3,disagree with above somewhat,"The above author, in talking about the film's religious themes, states that ""faith in oneself is a non-theist position"" in order to show that the film doesn't advocate any particular stance on religion. First, faith in oneself is not necessarily a non-theist position, i.e., you may think you are God. Secondly, being non-theist does not equate to being religion- neutral. Buddhism in many forms is non-theist.On a different note, the ""philosophy"" expressed by the film more closely resembled Advaita Vedanta (a monistic school of Hinduism) than any of the other views mentioned in the book."
1,delivery horror,"I ordered the book for a friend, another professor, but Amazon shipped it UPS with signature required. UPS left two stickers on my door while I was at work and I never got the book.Why not USP--the US Post? A paperback book with value of $17 does not need to be shipped and handled like opium or gold. If UPS, why signature?Bottom line, it was returned to Amazon, I ate the shipping charges, and bought the book at my local Barnes & Noble. End of review.Great book, BTW. I'm teaching it next term. But the university will do a brokered order through Bowker and students will pay a 40% mark-up, I suppose. Who's getting rich on this racket?--Dan Bentley-Baker"
2,very dissopointing. this book just plain sucked!,"i couldn't wait to get this. but then when I started reading it, i just got so fustrated with it. i mean, it was such crap...what they were saying. they got everything completely wrong. at the end of the book, i was so pissed off, that i started to just write down why hate their stupid little debates they propose. this book is a disgrace to the wachowski brothers and just the matrix phenomenon in general."
3,A few essays worth reading,"A few of the essays deal with whether we could be living in the matrix (or some other alternative to the real world). The others use the movie as a springboard to discuss other areas of philosophy, but the connection to the movie is very thin.A few authors tried to argue that we cannot possibly be in the matrix, but I thought their reasons for thinking this were inadequate. I meditated about what I myself believe and came to the following conclusion. A matrix is a logical possibility, but there are plenty of logical possibilities that are not realized in the real world. And how does one choose among numerous logical possibilites? Here's where Occam's Razor applies. The simplest answer is that the world is for the most part what it seems to be. As long as this explanation works and makes sense of things, we might as well prefer it. We gain little by seriously entertaining more complicated possibilities."
5,Are You a Matrix Guru?,"Here it is - a book that NO true Matrix fan should be without. If you ever contemplate the many philosophical ""splinter[s] of the mind,"" this book will shed new light on your analysis. Was Cypher's decision morally wrong? What subtleties did you miss? This collection of essays provides insights into one of the great science fiction movies of our time."
3,Great philosophical read; Some inherent contradictions,"This is an excellent book where some great minded philosophers tackle the issues presented in the Matrix. Solipsism, Buddhism, and Christian themes are explored, placing the beloved movie into schemes that all can enjoy.Primarily asking ""If the matrix could be real?"" was the main reason why I was interested in this book. Solipsism has always been fascinating to me, and even in my deepest philosophical moments I do consider myself a solipsist. However, I was disappointed with the articles on this subject. Rotten with axiomatic contradictions, I felt that some of the authors were too shallow in their approach to ascertain if our observable world is true.However, I still greatly recommend this book to philosophically minded people."
2,may be good intro book for some,"i think this book would be alright for a matrix fan taking their first step into philosophy. but if that is not you, and you expect some kind of growth from a book, i would not suggest reading this."
2,A view from the shadow world,"The book was strangely pervasive. Chapter by chapter the authors cite the same sources and say the same thing in slightly different ways.About midway through the book, it becomes clear that the chapters have been written by shadow dwellers describing the same shadows that they see from their shackled platonic position in some common academic cave. Perhaps colleagues, wired through some philosopher's conference, brains in brain vats, enjoying the view from a Matrix of their own making...That in itself makes it an interesting read."
3,Guitar Book 1,The book provides some basic first steps for someone beginning on the guitar. The biggest problem I had was with the enclosed CD which has been glued into the seam of the book and when I removed it the CD broke. I manged to retrieve some but not all of the files. I tried to get a new CD through Amazon and directly from David but received no reply to my e-mails. The book gives some basic strumming techniques and some introductory music. The pace of learning is quite slow.
4,The airsoft gun,I bought the gun about a year ago and it still works. its a good gun and shoots fast id say buy it
3,"meh, it's okay","It looks just like a real AK-47 but made of cheap plastic- doesn't fire very far. The scope is just for show.THE SHIPPING IS HORRIBLE! EXPENSIVE AND WAY PAST THE EXPECTEDAlso the company that makes this has poorly translated instructions like ""When magazine is fully, remove this loading."" Or my personal favorite, ""Collect all these exciting new set. It will give you infinite pleasure."""
1,THIS IS THE WORST GUN EVER TO HIT PLANET EARTH!,this gun...is the worst gun ever...i got 2 of these because the 1st one i got was used...the barrel was cracked and it didn't come with the extension barrel! this gun goes about 50ft...if that and about 10ft. before it curves...SAVE YOUR MONEY AND BUY SOMETHING ELSE!
1,cheap,This gun was very cheaply made and not very durable. This gun in my opinion is not even worth $5.00
1,"Great for throwing, crappy for shooting.","THe gun is crap. I got it for a heckuva cheap price, so I went out back, I loaded the bbs in which was a pain in the a$$, pull the trigger. Nothing. again, again. Nothing. So I give the magazine a gentle push into the feeder. CRACK. The barrel snaps off. I threw it at the wall. I was pretty pissed for rest of the day."
1,DONT WASTE MONEY & TIME,This (spring warrior) is junk if you want to waste your money buying garbage this is for you the bipod broke the first time I used it the scope is not a telescopic no wonder the only desist thing in this is the laser.
1,this gun is horible!!!!,"i bought this gun directly form hoobytron for 17.99 i had to pay 15 bucks shipping!i got it two and a half weeks later then the two week shipping period! when i got it the bipod stunk it fell apart and they laser site fell apart the barrel broke also.When i took the gun i cocked it and shot it agisnt my skin and i barley felt it this gun is at the most 150fps.also i shot it a someone about then feet away from me in perfect weather and i missed(and im not a bad shot)also the scope has no lenses for magnafication. if you are buying it for a friend or son or anyone you like DO NOT BUY THIS GUN,YOU WILL BE DIAPOINTED!!!!!!!!!!"
2,For Kids Only,"Simple. If your child is under the age of 10 and you want him to have a start in Airsoft, This piece of .... is good for nothing other than to make him/her cry in 5 minutes when it is busted."
3,this is not a sniper,"honestly I have nver bought this gun but I alrdy kno this is not a sniper, it is 200 fps first of all. im sure its ok for ist price but if ur looking for a sniper do no buy"
1,The smelly gun,The gun looked cool but dont let that decieve you its smelt grotesk (smelt like donkey bum) its wasnt good smellin buy it cuz its kool like marshmellos.Theeeeee End?
3,"Decent approach, but with a signifact number of errors","I am practicing to take the SAT in a few weeks. This book is helpful in teaching how to approach certain topics, but there are some real issues with example problems provided. I have found multiple annoying errors, especially in problem wording. Its difficult to learn when ""the correct answer"" is in fact incorrect. I have confirmed with several other people that what I encountered are most definitely problems with the book. Also important to mention is that certain solutions provided for examples are brief and incomplete or encourage you to guess and check while promising doing the actual math is not possible. Although this book can still teach you some valuable lessons, I would not fully recommend it."
4,very good,"I don't drool over the Velvet Underground and their important influences in rock like many people do, but not giving their few album releases a chance would be missing something big. Well, somewhat big.This album is a giant change compared to White Light/White Heat. THAT was one insane listening experience. This album however, is MUCH more laid back and easier for casual music fans to accept. While I have to be in a certain mood to appreciate the quiet tone throughout the album, I can't ignore the fact that, when I AM in that mood, this is really good stuff.Not the best album they ever did, but probably worth owning."
5,a lifelong fan,"the reason i dabbled in music myself. this is my all time favorite CD ever, solid air comes in second"
5,Sunday long ago,"If White Light/White Heat is the late night downtown scene, not so much on a Friday or Saturday, but on a Wednesday, when only the locals and the hardcore seed the bars and clubs, then this one is the lower East Side on a very hot and bright Sunday afternoon, long ago, long before our modern era of boutiques and designer pastries, but rather when the lower East Side on a Sunday afternoon was mainly deserted among the tenements, the record stores and book stores shuttered up, the drunk sprawled out across the asphalt, and the romancer heading out of his shared studio walk-up in search, flies buzzing and all the parking spaces taken."
4,A Great Album,"This is an excellent effort by the Velvet Underground. It is definitely my favorite album of theirs. with such classics as Beginning to see the light, and Pale Blue eyes, it is really a good listen. The poetry on Murder Mystery is powerful and thoughtful. i would recomend this CD to anyone that likes the velvet underground."
5,Any Album By VU is Five Stars!,"The Velvet Underground's third album is their softest album to be released. It is also one of their best. Although John Cale is a musical genius, Reed is also. This album shows that they could be incredible and influential without Cale. This album doesn't have quite the mainstream sound as Loaded, but it is close. Besides The Murder Mystery, all the songs are commercially accesible. I'm not saying that is good or bad. It is just a fact. The Murder Mystery is still a great song. Pale Blue Eyes is one of their best ballads. Songs like What Goes On and Beginning to See The Light show that they can really rock. And Some Kinda Love has those kinky lyrics that are like Sister Ray and Femme Fatale. Every Song Is Incredible. VU didn't release a bad song. Buy This album."
5,"""A little wine in the morning/","A little breakfast at night/ Well, I'm beginning to see the light.""If you are already a fan, you own all of their albums. If you want to know what the fuss is all about, this is the place to start. Fresh and exciting thirty (!)years later."
4,not nearly as cool as their other albums,"With the exception of a few brilliant songs (Candy Says, After Hours, Murder Mystery), I can pretty much live without this one, as opposed to the other 4 studio albums of theirs"
2,"Oh look, Lou Reed on heroin...","Oh, their finest hour, eh? This album is so full of soulless and bland material, its sickening. I hate Pale Blue Eyes with a passion. Sheryl Crowe covered it, and really, I can't make out the difference; both versions blow.Basically, the band was trying to make up for releasing an album as coked out as White Light/White Heat. If you like your Velvet Underground spineless, this album's for you!"
2,Puzzling to see how this is praised so much,"It seems to me that a large part of Velvet Underground's cult fame and mystique comes from the fact that these guys can't play well.Lou Reed can't sing worth a nickel. Period. He talk-sings his way through most songs, and when he does try to actually sing, it's a pathetic attempt. Mo Tucker's voice is also a joke on the song that she sings. The songs are all 2 or 3-chord repetition, the guitars are frequently out of tune, and Tucker can't keep a steady beat to save her life.So somehow, bands that (1) can't play, (2) sing about the sleazier side of life, and (3) get ignored -- sometimes rightly -- by the public, somehow these bands rise to legendary status. Makes you wonder where people's values are."
1,If this was their most accessible work................,"I was intrigued by many of the reviews of this album and bought it without being familiar with any of the cuts. Well, if this is their most accessible album, it's hard to imagine what their others were like. Musically, this is absolute drivel. Perhaps if one was looking for poetry and can ignore the rudimentary vocals and the dearth of melody, it's of some value. The musicianship isn't special, either. While listening to this, thoughts of slashing my wrists began to seem favorable in comparison. I ended up giving the CD to someone as a white elephant. The single star rating is only due to the lack of a ""zero"" option."
4,After the storm.......The sunshine. But the scars remains...,"Well.....let's put things this way....Velvet underground first two records are considered rosetas stones of the modern pop and rock music. The banana album and White light/White heat were chaotic in their essence...sometimes brutal....innovative.....the fact is that Velvet Underground is the first absolut modern rock band...... They crossed the red line in the first 2 albuns.....something dangerous, painfull,revoltutionary to do......They could never get out of it without scars..stigmas.......After going to hell...they found out that maybe there's a light somewhere. THAT'S WHAT THE 3RD ALBUM IS ALL ABOUT! Faith....on something better.When something like this happens....someone ( a person, a band, whatever..) finding a reason to smile right after the darkness..it's beautiful...like a child under the sun.Thank you."
4,A Restrained Classic,"The Velvet Underground's self-titled third album is a dramtic departure from its two predecessors. Restrained, spare and haunting, it contains a bevy of classics from a band that continues to have a huge influence more than three decades after calling it quits. Artsist as diverse as R.E.M., The Feelies and Sparklehorse have either covered songs from this album or taken musical and lyrical samples from it. It also contains some of band leader Lou Reed's best-ever songwriting. The two quiet masterpieces are ""Pale Blue Eyes"" and ""Jesus,"" the latter of the two even managing to be surprisingly spiritual. Other highlights include the rocking ""What Goes On,"" ""Candy Says,"" and the (somewhat) hopeful ""Beginning to See the Light."" The only songs that don't work a the two overly arty experiments that conclude the album.Overall, an understated classic that will stick in your memory long after it has finished playing."
5,Another gem by this band.,"This album shows a mellower side of this band. ""Candy Says"" and ""Pale Blue Eyes"" are two of the best songs that Lou Reed ever wrote. This album, had it been released after the first album, would have probably opened them up to major popularity. Instead, it came after ""White Light, White Heat,"" one of the noisest albums ever released. This album deserves to be heard. It is the one album that is overlooked."
4,A MELLOW ONE BY THE VELVET'S,"This album is a mellower version of the Velvets, probally trying to clean up old habits, I don't know, it's a pretty good set though. Candy Says is a nice little slow understand every word song, along with the organ in control What Goes On. Beginning To See The Light, good little sample here of rebirth or something. And if you want to save yourself well then Lou will sing you a little bit of Jesus here in this set. This album didn't get good reviews back in the day, but I thought this was a pretty good album, not as good as Velvet's with Nico, but I still like it better than White Light White Heat, that album just kind of aggravated me. Anyways for you AVANT GARDE lovers only, heres your 1969 Velvet Underground"
3,Pleasant,"Nice little cd, 30 plus minutes.My big question, is, why has his Soul Surfing album never come to cd. His ""More"" was a massive hit in the early 60's."
5,The sweet smell of success.,I ordered this for my wife for Cristmas and she absolutely loves it. She owns 30-40 diferent bottles of perfum and has been using the Michael Kors exclusively ever sence.
5,My Favorite Perfume,This is my favorite perfume that I wear daily. Such a great scent that you can wear all year round. This is my second time ordering from this seller. I order on Wednesday and received my box on Thursday afternoon. Fantastic.
5,An All Time Favorite,"Men & Women compliment me on this smell all the time & it works with me all day long. I love this fragrance...time for me to re-order, my bottle is getting low. I'm not giving it a chance to run out. Highly recommended if it works with your body chemistry."
5,Michael Kors parfum,"I got the best price in the market, and the product arrived on time. When I wear this parfum people ask about it because they like the scent."
3,leaky bottle,"This is my most favorite perfume. I always get this same kind, but for some reason- this bottle leaks. It has ruined the cabinet that I keep it in and seems to leave a film on everything that it sits on. Love the smell, awesome. However, the bottle ain't right."
5,Excellent!!,"This is my favorite perfume in the whole world! It is not cheap, and I was so happy to find it on amazon a little cheaper then at Sephora. I am so happy!"
4,Elizabeth Browning poems,"This book was one of the earlier American editions printed. It is a complete collection as the authoress intended them to be. I am enjoying reading them and feel like I'm there, as the one I got is 150 years old. There is something about a book that was printed when the author was still alive. It not only includes her famous ""How do I love thee..."" poem, but many other wonderful love poems that I was able to discover."
4,Are you ready for an amazing surprise?,"If you only know Tiny Tim from ""Tip-Toe Thru the Tulips With Me"", you will be surprised by this album. Most of the songs here aren't sung in his high pitched falsetto voice, but rather his natural baritone voice. Admittedly, there are some people who can't stand him in any voice, due to his extreme tremolo when he holds a note. Personally, I dig him. On this album, Tiny Tim and Brave Combo work very well together. It's a natural combination, since both acts are lighthearted and perform in a somewhat retro style. Simply put, this is just a fun listen. Recommended for fans of cool and strange music."
5,Marvelous,"Tiny Tim and Brave Combo -- a match made in Pop heaven! Tiny could still use his falsetto when he wanted to, but much of this recording features his rich baritone. As was his forte, this collection features great historical songs like ""That Old Feeling,"" ""Sly Cigarette,"" ""New York, New York,"" ""All That I Want Is You"" and ""Stardust"" -- plus renditions of Pop Hits like ""Girl"" and ""Hey Jude"" (Lennon-McCartney) and ""Stairway to Heaven"" (Page-Plant). The classic ""Over the Rainbow"" is a high point. God Bless Tiny Tim!"
5,Tiny Tim & Brave Combo Delivers On Girl,"Its strange that it took 8 years to get this album made and the sad part is its tiny tim's last album.Girl has alot to offer. if you like cover songs from the 60's , 70's and way before that example sly cigarette from 1898! you'll enjoy this album. Tiny Tim & Brave Combo delivers."
3,Crossing the line.,"Carried Away is ultimately a cinematic treatise on the dangers of crossing that line no man should ever cross, but a line that so many tiptoe upon either in reality or imagination. Dennis Hopper's character is an aging, bored teacher in a rural farm community. His life is predictable and the only question that still stirs within it is when he exactly intends on marrying his long-time girlfriend (Amy Irving). Things take a sudden change when a new student arrives in town, brining with her a willingness to seduce her teacher, if only to keep herself entertained while living in the new but overwhelmingly drab town. He, although sheepishly at first, falls prey to her advances and within a short period of time, finds his life is complete and total disarray. A solid film, but the gratuitous nudity was a bit forced."
3,Utimately disappointing but the acting was superb.,"I expected a poignent character study of the way these people's lives were impacted by the affair between a 47 year old teacher and his 17 year old student. Amy Irving is magnificent as she battles between her pride and her genuine affection for Hopper's character. Hopper is astonishing in his dignified, quiet desperation and sudden hopeful passions. Gary Busey is also remarkable in a role which calls for more restraint and subtlety than he's been allowed before. But, while the acting was superb, there was something wrong with both the pacing and the plot. Too much time was spent on the affair and too little on the ramifications. I wonder if men would find this movie more to their taste than women: Siskel and Ebert gave it 2 thumbs up..."
5,Recommended viewing,I expected this movie to be something I have already seen before. But what I got was something more and better than I had expected. Good performances by all involved.
4,"Amy, Amy","Honestly I didn't realize Amy Locane was such a bombshell until I watched this movie. And she also gave a very strong performance. Amy Irving did a really great job too. ""Carried Away"" came out in 1996, and I haven't seen in the last 5 years any other movie scene as explicit (and thought provoking at the same time) as the one with Irving and Hopper in the buff - yes, both of them. In the wrong hands, that kind of shots could have turned this terrific film into a Lolita-style soft porn."
5,Well worth it!,"When I first considered this product, I thought that having a corer was unnecessary. I don't like having gadgets that only do one task, but this product has made any apple preparation an absolute breeze. It makes it easier to eat healthy and avoid the seeds. OXO makes quality goods, and this is no exception. I am happy with this product and would recommend it to fellow apple lovers."
5,Works perfectly,Does just what it's supposed to - cores apples perfectly every time. The size of the corer takes away only the core and the serated edges make it really easy to shove through the apple. The grip makes it very easy to hold and maneuver. Dishwasher safe and a great product - would definitely recommend.
5,It does the task of coring fruit very well.,"When I purchase a tool for a job in the preparation of food, I really want it to be a time saver and to perform the job easily and well. This corer works for me and I have used it every day since it arrived. Thanks for another excellent product OXO!"
5,Good indeed,"I like eating apples with peanut or almond butter, but I used to hate trying to cut the center out of each apple slice. This device has fixed that problem. I put the apple on top of a cutting board and then push the Corer straight through the center of the apple. It is large enough to get the entire core out of small to medium sized apples."
4,does the job,"works well, pricey but what isnt these days. it is what is is. If you dehydrate apples, it is perfect for decreasing your workload."
4,Sturdier than you think,"This is the only corer that I was worried about (I bought three different styles because of the differences in my family), but this little guy is great. It doesn't feel bulky and it does look kind of lightweight but it isn't. This little guy goes right through the skin and does a good fast job of going through the apple. On large, irregular apples it may need a second pass but it is not a problem for this corer. This could only be better if it made a larger hole but I wouldn't want to give up its narrow tip to make a larger core.The narrow tip is what makes this corer nice, because you can go back in the core to get those stray seeds that get missed and not make a bigger hole."
2,Missing teeth (see picture),Disappointing for an Oxo product. Seriously defective with teeth missing as illustrated above. My wife who has a wrist problem really struggled to use this. Just bought a Henckel corer and expect much better results.
2,"The ""Browninator""","My nickname for this is the ""browninator"", it works great for what it is suppose to do, but it causes apples to turn brown almost instantly. They should have made the device out of hard plastic like the lettuce knives. It's too bad, it is very effective and apparently will hold up for a long time."
5,works great,"This is the first corer I've ever owned so I have nothing else to compare it to, but I like it. If your apple core is slanted when the apple is sitting on the counter, you should tilt the apple while pushing down on the corer so that it can go straight through and get the whole core. That's not the corer's fault though. It is also easy to clean."
5,"Easy to use, easy to clean","This corer makes the job of coring apples and pears an easy job. It's easy to use and to clean. It is simple and well made. The size of the hole is fine for medium sized fruits. For a bigger fruit, after I core and slice it, I place the slices flat on the cutting board and use the corer to remove remaining core. Most important of all, my kids love eating more fruits when they are sliced into rings."
4,Works well!,"This corer is far superior to the older, wooden one that I had. It cores a wider hole in the apple, which helps to get the whole core almost every time. That it is dishwasher safe is another bonus!"
4,More of John's adventures,"Archie and John go fishing. That sums up the book about as well as ""a couple of teenagers fall in love"" sums up Romeo & Juliet. This collection of short stories is a delightful read and is a worthy addition to any collection."
5,Entertaining,"Very pleased with the transaction, prompt receipt of the book and the content. Gierach has a way of entertaining the reader and at the time making him think just a bit."
3,This is the true story of an average DVD,"This DVD was ok because unlike ""Decade of Bloopers"" there was alot of new footage shown. It shows vacation clips from the Miami, Boston, Seattle, Hawaii, New Orleans, Back To New York seasons as well as the Chicago season's unseen vactaion to Boston (they were supposed to go to Europe but didn't due to 9/11). The reason I only gave it 3 stars is because unlike the ""You Never Saw"" series this video only offers a few hillarious moments and isn't something I'd watch more than once. I would say it is better than ""Greatest Fights"" or ""Decade of Bloopers"". I say just rent it or get a friend to buy it and borrow theirs."
2,Dissapointing,"This DVD has nothing to do with the dialogs and events happened in the vacations in THE Real World seasons.I am angry to myself not caring about the other customer reviews.It show the videos of where did they go,what did they eat,did they get sick etc.. which are very very boring stuff preventing you to see the dramas and partying happened in these vacations.If i want to know what can be eaten in the exotic places of the world i can find it on the google.i want to see how the real world house spent their time when they are on the vacation.very dissapointing for me to what i expect and what i get."
1,Terrible,If I could give this dvd a negative star I would. This is the worst You never saw. I'm mad I bought it.
5,Traditional sounds from a timeless voice,"I remember hearing Martina for the first time and being totally blow away by her incredible voice. I din't buy the CD then (and don't usually buy an artists first one) because so many have just fillers. I have since purchased 7 of her CD's (my all-time favorite being WILD ANGELS). I bought this CD a few months ago and now it is my new 2nd favorite Martina CD. I can't belive it took me so long to buy it. It's filled with incredible songs, each with a great hook, done by one of the best voices in country music in the last 30 years. If you want something with a classic, traditional, pure conutry sound (as opposed to most of the pop/rap/modern/new-age stuff on the radio), this is the CD for you."
4,effective,I have always done cardio but with very little results. Being better able to target heart rates using this watch has been very effective in helping reduce weight and increase my general health. Buttons on the side have a tendency to come off.
4,Improved my workout,"When I use the heart rate monitor, I get much better weight loss and more calories burnt. I still can't get the software to work with the computer as it uses audio signal to connect to the computer. A bit of a pain really. Nonetheless, the summary on the watch itself is informative enough. I use it to keep track of my heart rate so don't really need to connect to the computer. It would be good though if I had that option."
1,Many problems,"I've owned this watch (the black one) for about a year now. I did not purchase the foot pod accessory.The watch has on 4 occaisions gone 'all black' lighting up every pixel on the face. When this happens you have to do a 'reboot' holding all 4 buttons down simultaneously until the watch resets. Of course all your data needs to be reentered.THe watch has also mysteriously reset to March 24, 2005 on 4 or 5 occaisions (10am I think). The time and date are all messed up but it keeps your personal info.The problem appears to be on the RS200 only. Check out the posts on runnersworld for many, many more disatisfied customers before making a decision on this watch."
1,**Avoid RS 2000- Worst Runners Nightmare**,"Have always been a fan of Polar products untill I bought the RS.I have used for more than a year now the RS 200 and it has been a ""nightmare"" so far, with 3 times to warranty repair centers with out any solution and a lot of patience and time.Apart from sync problems, the main issue is that the monitor freezes sudenly in the middle of your workout. And all previous and current data and workout information is lost. You have to start from day zero.I wish the customer care service was better and did solve the problems, but they keep saying that they do not know what is happening. It is a shame for Polar company. I am looking for another brand right now.Best RegardsAFAP"
2,Very cheap product,"I have owned older Polar hear rate monitors, my favorite was the S210. Is really cheaply made, belt is integrated into the watch, which is a very bad design, since the belt will be worn out with a year of usage. Overall, I think Polar products have gotten worse over the years. I am glad to see competitor like Garmin with much better products capturing the market they deserve."
4,Good Product,"This Polar RS200 is a good beginning watch. From previous models owned, it has some quick start features that are nice. The most important thing is to take the necessary time to go through the entire set up process and then things work well."
4,"Good performance, easy interface.","I have been using this HR Monitor for about 6 weeks and I like it quite a bit. the interface is easy I haven't had any problems with the watch talking to the strap via a wireless connection, no interference or something like that. It tracks the work outs over time which is nice. Overall I would recommend this to a friend."
4,Works decently,I am happy with this product. There are times when it seems to lose full signal. I don't know if this is the fault of the product or if it is the shirts I am wearing. Overall it is really helpful in my running and training.
5,Tom Jones - Darlin',"this is a fantastic album, being an entertainer myself I have covered three or four of the songs from this album, but would love to get a hold of an original copy, but can't.. Tom Jones truly excels himself here...Kirk James"
1,keep me in mind,"this recording in no way does any justice to mother africa. she sings american songs, with american music and i found it to be a total and complete waste of time and money. a terrible disappointment."
5,"groovy, swinging jazz","Recorded live at The Bohemian Caverns in Washington, D.C., ""The 'In' Crowd"" is The Ramsey Lewis Trio at the peak of their eclectic but popular sound. It has the intimacy and spontaneity of music recorded live, but the precision of music played by those who have talent. A bit bluesy, a bit groovy, swinging, boppy jazz. It's good music for driving, for cooking dinner, as background at a party, and, most importantly, for listening to. There is a generous selection of samples on this site. Try the title track...if you don't like it, you won't like this CD. But if you do, keep going with the Tennessee Waltz, Love Theme from Spartacus, or Come Sunday. I defy your toes not to tap, you to not at least add this to your wish list."
4,"Get ""In"" and get down","This was a hugely successful jazz album that crossed over in the 60's. Undoubtedly a lot of my parent's generation are familiar with this one.I find about half of this cd/album is really upbeat and moving. Very danceable. I can definitely see how this brought new converts into the world of jazz. This is very soulful playing. Dancing. Hands clapping. Feet moving. Head nodding.Then there's the slower songs which are a little too slow for my tastes, and serve to bring the album down a bit for me.Overall though, a good upbeat solid feel-good album.I personally like Ramsey's Greatest Hits on MCA/Chess as a good starting place for people new to jazz."
3,"Interesting, but seriously dated","This book is mostly interesting, from a historical perspective, as it looks into our post- 9/11 mindset. I strongly suspect that Maher would write an entirely different book on the topic today, in hindsight. I can' t imagine he remains comfortable with his attitude about profiling, as just one example. Parts of it were actually uncomfortable to read as we approach the 11 year Anniversary of the attack."
