class_index,review_title,review_text
1,I've Been Had !,"1. This system is OBSOLETE - it has not been made for the last 2 years It advertises RoadyXT compatible - they no longer manufacture the receivers for this - a receiver isn't included. There's a 30 day return policy - I purchased this for a birthday gift - 3 weeks early. There is a 20% restocking fee and return shipping is out of your pocket. You can purchase on E-Bay for 20 bucks! Delphi or Digital Media was absolutely no help on this Hard, but good lesson learned....."
1,Impressed but technical problems,"The concept and design are very good. However, I returned the unit after 1 week because of technical problems. I asked for the same product as a replacement but, it was not available. My money was refunded. The technical problems were; a low level noise when playing the XM radio and the display screen did not funtion properly when playing the CD. I replaced it with another Delphi XM product and have been very satisfied."
4,"easy to use, good value","I bought this for my wife at Christmas. It looked pretty good and has decent features, although I've since learned of the limitations. First, the remote doesn't work from more than a few feet away, and needs to be pointed a certain way (although I'm not sure what that is yet!). The sound is pretty tinney, and of course, the antenna must be positioned to face the southern sky......so home application is limited. I haven't taken it out in our boat yet, but hope it will work better there.3-2012.... I have now taken this to two new homes, put the account ""on vacation"" twice, and now have reactivated it. I upped my rating because its easy to carry around and gets reception most anywhere. It sits in our back yard."
4,Great boom box,Great multipurpose radio for someone just looking for a boombox. Wish the alarm worked when in XM mode.
2,Third times a charm,"Well, I learned one thing from ordering this product. Porttronics has a wonderful customer service department. I had to return two Delphi SkyFi CD Audio systems due their failure to work. The first one worked for a day and then the speakers quit. The second one, the CD player would not work at all. The third one works but there is interference when playing CD's but only when it is reading the CD into memory. It is a great concept but the follow through with quality production is just not there.On the other hand I would recommend Pottronics (them being one of the many companies partnered with Amazon) to any Amazon customers due to their excellent customer service."
3,OK for the money,"Unit makes motorboat hum in the background. Turning up the volume decreases the effect. I read other people returning unit for another, however, it is not worth the hasle for the price paid because it will probably make the same background noise. Good for the price, but don't expect Bose quality."
1,Tired of Sending it Back,I sent this boombox back to Delphi twice for power issues. The power would drop in and out and then eventually die altogether. Delphi never did get it fixed and I ended up eating the shipping costs. What a waste of time and money.
4,Best buy,"All are original videos from the 50's and 60's. It is a pity that the most well-known hit Changing Partners is not included, otherwise this DVD deserves 5 stars."
4,B+,"Suuuuuper fast shipping!!!! I really appreciated that. Loved the product!It looks great, fits good, and feels great! My only complaint would be the condition that the item came in. I can tell it has been on the market/in stock for a very long time based on a couple of cosmetic blemishes, but its okay because I loooove The Simpsons"
3,Okay,The Olson twins really are growing up quick. Quicker than what I imagine. The movie was not the best but it wasn't the worst either.
1,STOP IT,"Im sorry, but the videos in which they were 4-10 years old were Um, but this is pathetic. At least it is one of thier last creepy videos. THIS IS SO FAKE. I mean who's life is like this, Nobodys. And their is one dumb backstabbing freind who is uglier than Mary-Kate's bush hairdo (AND TRUST ME, IT'S UGLY)."
1,This is supposed to be High School?,"This was the stupidest movie they have done. Mary-Kate and Ashley (sorry can't remember their matching too-cute names) attend the Spring dance (Springdance.com, how creative!!). One of their dates dumps them (but then gives them a rose) and the other doesn't get to be cyberqueen with her boyfriend (oh no!). They also sing their horrible raps and songs which used to be cute but now are just dumb. They really, really can't sing (painful painful),Their school looks like something out of degrassi junior high (with a marble bathroom!!), and the dance decorations are not something a highschool budget can afford. I wish that they had least made this a middle school dance, but why highschool? Both of the twins could pass for seven without the caked makeup and styled hair."
3,"1,000 Back-up Singers Too Many!","Ok, the video starts out cind of strange! The girls are totaly lip singing. Not only do they have bad singing but they have about 1,000 back-up singers! On the song Monday Morning I couldn't hear the Olsens at all! I liked the clothing. My favourite song is What's All The Noise Aboute Boys(because Mary-Kate and Ashley dance in it)."
1,WORST MOVIE,I saw this movie on tv.IT WAS SOOOOOOOO LAME. I mean come on. Mary Kate and Ashley always get what they want. AND WHO SINGS DUMB SONGS IN THE SCHOOL BATHROOM? Reality check. Just a waste of our time. Oh and the plot and ending was so easy to guess.
1,Thank goodness it only lasted 26 minutes,"This movie was just SO BAD. I actually like the Olsen twins even though the constant ""cuteness"" can really get on your nerves sometimes. But nothing in that movie was realistic, at all. First the twins are supposed to be in high school but none of the girls look older than 10. Second, girls you are very good actresses... but please please please dont sing or dance ! The singing was atrocious. Dancing was no better. The ""lyrics"" if you can call them that are beyond lame.I think Mary-Kate and Ashley, if they watched that movie now that they are 16, would cry of embarassment !!"
5,will ashley become queen of her school?,This movie is awesome!You'll watch it over and over again with fun filled music life and olsens.It is spring dance for marykate and ashley for their school.Thy've each got a date.But the one question asked is will ashleys last?Will she become queen with her king or will another lucky get the guy.To find out buy this movie.I guarentee it!
5,Classic Joe Sample,I have alot of Joe Samples Recordings both as a Member of Teh Crusaders&Solo&this Album is one of those Albums you wanna play non-stop.Joe Sample is such a Genius on His Overall Fusion within His Playing Style.the Man has a Way of Building up a Groove&then you get the trademark Guitar Licks&Horns come right on with the Drums.this Album has all His Trademark Musical Ingrediants&so much more.Joe Sample is one of the Baddest Musicians I've Ever Heard.A Must Have Set.
3,so far so good !,this had bad reviews but so far so good for a simple system it seems fine . not many connectors so if you have more than 1 hdd and optical you are screwed ( 3 star rating) i have hell with power supplies but i put this one on my sons upgraded system .. so we will see ..
2,Logisys PS550A-BK Computer Power/Noise & failure Supply,"Ordered this power supply in February 2012 after the OEM power supply on my PC died.As stated by other reviewers this is a noisy PS, and the variable fan speed is annoyingly obvious because it changes speed all the time even when the PC is idle.Even with all its faults it was a usable PS, for a short time, but it has started to fail after only eight months of moderate use. So I can only give it two stars.I have ordered a different and slightly more expensive (and better rated by Amazon users) power supply, (Thermaltake Power Supply 240-Pin 600 Power Supply W0388RU). I just hope it arrives before this failure of a PS dies.Best advice for prospective buyers: 1. Don't waste your time and money with this power supply. 2. Trust the Amazon reviews, They are generally spot on correct."
1,"Horrible power supply, ridiculously loud","I can't believe how loud it is, and I've owned a lot of power supplies over the years (including some really cheap ones). I recently ordered a more expensive PSU just so I won't have to put up with this piece of garbage anymore, it can't get here soon enough."
1,Wouldnt buy this thing again if it was the only one manufactured.,"It worked well for the first 2 weeks, then the intake fan started to sound like a bi-plane taking off until it finally stopped altogether and overheated. The dollar sign caught my attention, and evidently I got the one that quality control let slip by. But you get what you pay for sometimes. I know better for next time. Good luck to the rest of you guys. Hopefully their return policy works better than the actual product."
3,Loudest power supply I've ever owned,"I found this power supply after filtering on Amazon for ""silent power supplies"". I needed it for my HTPC setup.It is by far the loudest power supply I've ever owned.It's too cheep to send back and I'm too lazy to do it. So, I decided to keep it.Other than that it successfully supplies my HTPC with enough power to work. Also, merchant was very fast shipping it."
2,Logisys PS550A-BK,"This product, although a reasonable price, had a very long power connector to the motherboard. This power connector cable had about 24 individual wires which were not contained inside any sheathing or wrapper. This made for a very messy install unless I personally found something to wrap these wires in to prevent them from being loose and in the way, hovering above the motherboard. It made me worry very much about the real quality of this product. If I had known about this beforehand, I would not have ordered this."
1,Not for 5th grade.,This book is a collection of math problems. There are no systematical lessons followed by problems.Besides this book doesn't contain the 5th grade level math. So not a useful book for 5th graders.
4,How importnat the Land is to an Irishman,My husband and I just returned from Ireland so we saw first hand how important the land is to the Irish. Richard Harris is Brillant in The Field. It really showed the struggles of a family in an Irish village.Will make you think twice the next time you complain about how hard your life is.
5,A parable of Irish History,Richard Harris' performance as Bull McCabe a tenant farmer determined to preserve a way of life that is threatened by progress (represented by the American played by Tom Berenger) drives this film. The story has qualities of a classic tragedy almost King Lear like in McCabe's obsession and ultimate downfall.The screenplay is excellent and the locations and authenticity of the settings lend the film a realistic atmosphere that is truly outstanding.Very well directed with not a wasted scene. A true quality production that got little notice but deserves to be seen by anyone with an interest in Ireland.
2,The Field is horrible,"I did not enjoy this movie at all. It makes Irish men look like a bunch of buffoons. I do not recommend it to anyone, as it portrays Irish people bery badly."
2,"Well acted, but depressing","The other reviews do a good job of reviewing the acting, scenery, etc. It was a good movie if you like to see the decline of a man's sanity. Mid-way through the movie, when he beats the Yank to death on a rock, I lost interest. The field was everything to the man, which I guess was the point. It was depressing and somewhat gruesome. Not my choice for a good movie. My life is hard enough, I don't need to live someone elses hard times. Thanks, but this movie wasn't for me."
2,Powerfully depressing and bleak,"With ordinary actors this movie would be depressing. With Richard Harris finding enormous, brilliant energy in his role as the doomed main character, it goes beyond depressing to being scorchingly, searingly upsetting. It's bleak, harrowing, dismal and severely gut-wrenching. If that's your kind of thing, this movie delivers it in spades, way more forcefully than the next ten downer flicks put together.I saw it on cable and walked out before the final, awful ending. My wife sat through the whole miserable story and confirmed that the ending was even heartrending than the rest of the movie.Two stars because of the acting, otherwise zero stars. Life is too short, and there are enough miserable things to deal with, that I prefer not to voluntarily subject myself to painful movies.You've been warned. I wish I had been."
2,"Wonderful film, terrible DVD","I'll leave comments about the value of this movie (which I love) to other reviewers. what I want to warn buyers about is the rediculous lack of features on this DVD. There are, literally, NONE. There's not even a language menu for close captioning... it's essentially like buying a VHS tape that's been transferred to DVD. Don't waste your money."
5,Extraordinary Drama,"This is one of the finest tragedies to ever come to the screen. The story of a man's obsession and his fall from grace. Only a Richard Harris could pull this off. It surely ranks as his finest hour. This film is an undiscovered gem. How unfortunate that Pioneer's DVD release only offers the truncated aspect ratio of 1:1.33! Perhaps one day they will release a version that shows the entire ""field""."
5,emotional,"richard harris is amazing in this film. it is a complex story, but keeps coming back to the central image, the field itself. its moving, and very sad, and anybody with a soul will connect with the characters. also, the irish scenery is beautiful."
3,The Internet for Dummies (--For Dummies),"Probably the hardest books to review are those that have the potential to be the very best and just don't make the grade. The authors have impressive backgrounds in the subject. The ""For Dummies"" series offers the potential for superior editorial guidance. Yet I felt that this book fell substantially short. Although many subjects were covered in depth the book consistently left me wondering ""where's the beef?"" For example many topics were often covered in just a perfunctory way leaving me thinking ""I need more information on this subject just to begin the subject."" Two examples of this are the coverage of downloading software off the WWW and ICQ. What if the authors would have not told their continual little cutsey jokes and puns and supplied more information? What if the publisher had not left so much unprinted space on each page and supplied more text? Perhaps then they would have delivered a superior book. As it is it is just mediocre."
5,Your Pass to the Net,"Almost everyone has heard of the ""For Dummies"" books. The ""Quick Reference"" series' direct method and clear (sometimes playful and fun) language make learning easy. ""The Internet For Dummies Quick Reference"" is a fact-filled quick reference that gives the chance to find out a small, clear and fun guide which takes the horror out of meeting the Internet for the first time.""The Internet For Dummies Quick Reference"" is a quick guide designed for beginners. Authors do an exceptional job of explaining a large number of Internet terms. You'll also find here a lot of tips for optimizing your browser for speed, building your first Web page, managing e-mail, subscribing to mailing lists, and go shopping on-line. Here is really the perfect guide to help users find their way around the Internet."
1,Out Dated!,"Just felt it was out dated and way too basic for anyone who has ever been online. I was hoping for a little more meat. It was probably a great resource four years ago, but with the internet changing so rapidly, it needs to be updated tremendously. Most of my disapointment is my own fault... I should have seen the March 1996 publishing date and clicked away."
1,"Too cute, not enough solid information.","This was my first ""dummies"" book, and definitely my last. There's enough basic information to help you get started, but I spent too much time trying to make my way through the too-cute text looking for solid information. This series may be a bestseller, but my dollars would have been far better spent elsewhere."
4,You never answer a question or problem completely.,I keep getting knocked off the web or my computer (compact Presario4540) will freeze up while I am on line. I cannot get an answer as to why and I have searched your book from cover to cover. AOL on line cannot help either. They told me to empty my temporary internet files - OK -- HOW? This information is not covered in your book either. Help.
4,Dummy and Dumber,"Yesterday I installed Eudora and followed the tips in the book. I've also used the book to find help for friends with e-mail and/or Internet problems. I'm new to the computer and ""Internet for Dummies"" has helped me in the quest to be ane-nerd."
4,great for first timers,great book for people that aren't very familiar with the internet and all its workings.
2,Simply...AWFUL,"I can truthfully say that I am not a died-in-the-wool fan of Simply Red; however, they have released several songs which I thought were quite palatable. After reading all the other reviews, I thought...well...we'll give this one a try. Big mistake.I don't really know how to describe this music: folksey? middle-of-the-road? pop? easy listening? bluesy? I think they were going for just about all the above but they should instead think about the ""blues"" part.Sorry folks but I just couldn't get into this one."
5,PLEASE BUY IT,"WHEN I HEARD SIMPLY RED 15 YEARS AGO , I SUPPOSED THAT THE MUSIC OF THIS BAND ALWAYS STAY FOR YEARS, EVERY ALBUM GIVE US SENTIMENTAL, DANCE , MIX, WHATEVER, MICK IS THE BEST SINGER AN BEST SONGWRITER AN MUSICIAN, YOU NEED TO LISTEN ANY ALBUM,, NOW STAY GIVE US THEMES, THAT REMIND THE CARRER OF THIS GREATES BAND."
3,Quality production of fair material,"Good quality complex vocals and arrangements as to be expected from SR, but somewhat disappointing regarding the consistency across all songs. Overall lyrics felt too familiar to previous work. Only a couple songs have the potential to be memorable and will bring me to revisit the album again."
5,LOVE this CD!!!,"Honestly, I did not even know ""Simply Red"" was still recording. I remember them from the 80's (Holding Back the Years), but can't remember anything from them since then. I was listening to a jazz station last week and heard ""So Not Over You"". I immediately came home and ordered the CD. I love it!!"
3,simply red,"love the one song, & the rest are ok. he has a unique sound of his own. but glad he has a new album out, its been a long time"
4,Gave as a gift,"Was expecting it to be more of a game, where as this is individual card solving logic questions. I gave it to a family with three children 5, 8 and 11. They enjoyed it because it has all their different levels for their age level. The mom and dad liked it because it was educational. The 8 year old seemed to keep going when everyone else stopped. I don't think it was his age as much as he liked logic. Great for kids. Very glad I bought it. My one real complaint is that they should have given more ""tiddlie winks"" so everyone can have enough discs to work on their puzzles at the same time."
4,What do you expect?,It's an outdated consumable for a technology no longer widely available...it's a blank tape. It works. What more do you need?
3,"some good, some bad","These tapes hard to find so glad to get them. They arrived timely and were all in new packaging. However, some (at least half) of the tapes are unusable as they make lines, noises, play at wrong speed etc. This was very disappointing."
2,Martina has officially sold out!!,"Continuing the trend that started with her last CD, Martina McBride has decided to trade substance and credibility for some crossover pop success. Whatever happened to the days of ""Independence Day"" and the like? The song ""I Love You"" is a trite, contrived piece of pop bubble-gum. The whole CD just indicates what is wrong with country music...its personality crisis. Mainstream country artists these days will sell their souls and record any kind of junk just so they can be accepted. If you want to record pop, please just go and do a pop album...the country-pop blend is corny and simply sounds ridiculous. Either do country or pop, Martina, not both. But she's not the only culprit....just look at Shania, Faith, and the countless other me-too country artists. I actually used to like Martina before she got claimed by that thirst for cash/record sales."
2,Bland Bland Bland,"Cutesy bland country pop, sung with earnest conviction. Lovers of Garth Brooks and Faith Hill will doubtless approve."
1,Very Disappointing,"I am a big Martina fan and have been anxiously awaiting her new release. I have never been more disappointed, and what makes it harder is that it is such an unexpected disappointment. Martina still has an amzing voice, though she doesn't use it to it's full potential on Emotion. The songs, however, are terrible. This is not country music, it's sellout fluff. I gave my cd away after listening to it once, and they actually gave it back to me on the same day after hearing it for themselves."
1,should go back to her roots,don't jump on the band wagon of trying to cross over. was very disappointed and wish they would give refunds on cd's
2,Just Not Country Enough,"Country Music fans are fiercely loyal to their favorite artists. I am a country music fan, but I won't blindly buy a CD just because it is put out by an artist I enjoy. I pride myself in telling it like it is. Let's face it...Martina's voice, while enjoyable, is really only average at best when compared to true country divas like Trisha Yearwood or Reba McEntire. But in the past, her songs have still been pretty good. Unfortunately, this CD sounds more like a Debbie Gibson 80's bubble gum pop album than a 90's country offering. If there's a country song on this CD, I haven't found it yet. Therefore, an average voice with little ability to convey ""emotion"" coupled with slightly below average songs equals a disappointing offering. The best thing about this CD is the cover."
2,Evolution is tough to top,I know that Most Martina fans realize that Evolution is hard to top. This cd does does not have the same fire and boldness as Evolution and is missing a lot of steam. Their is a lost of passion in many songs and its clearly not a great effort. Sad to say this being a big fan of hers.
3,"I love her voice, but it sounds too simple.","Every time I listen to this CD my mind roams and I can't quite concentrate on the songs. Martina does a good job with her amazing vocals, but the overall sound is mainstream country. Unlike with Evolution, I couldn't quite hear her stand out from the crowd of considerably talented female singers in Nashville. I love Evolution and this CD is a good follow up. I just wish she had more of her own sound - that's all. With her voice she could be even better! I agree with Billboard and give her a B+."
3,Not for me,"I love Martina McBride and I have all of her previous CD's which are absolutely awesome. However, the latest CD, Emotion, does not stand up to the others."
5,You Go Girl!!!!,"I can some this review up in one word, WOW!!! But I have more to say about this fantastic CD. Martina joins the ranks of Shania, LeAnn, and Faith by crossing over to the Pop/Rock music arena. I think it is great that some of the hot, young female country singers of today are not being pigeon-holed to just the country music arena and that they are being allowed to spread their wings into different music genres. Martina voice is so strong that sometimes it blows me away and other times it brings me to tears. The selections on the CD suit her versatile voice perfectly. When I first heard ""I Love You"" from the ""Runaway Bride"" soundtrack, I knew that I just had to have this album. Martina has a fan for live with this listener. I look forward to future releases from this rising star, and let's not forget, Contry music's Female Artist of the Year (it's about time!!!!)."
5,WHAT A GREAT CD!! I LOVE IT!!!!,"To say that Martina McBride has an amazing voice would be the understatement of the century but it's more than just her amazing voice that makes her the best female singer in country music. I've been a country music fan for 20 years and not since Reba McEntire has a singer touched me like Martina. I always thought that Reba was not only a great singer but the best ""interpreter"" of a song i had ever seen or heard until I heard Martina. Her emotion, attitude and feistiness on such songs as ""Love's the Only House"", ""It's My Time"" and ""Make Me Believe"" makes me want to hear more. ""There You Are"" is possibly the most beautiful love song I've ever heard and ""I Love You"" is so upbeat and fun. I can honestly say that Martina McBride is the best singer I have ever heard. ""Emotion"" takes the listener on a powerful and fun emotional ride. Thanks Martina."
3,Good Martina - but missing her usual punch!!,"This album is missing the punch of Evolution, however it is a much softer,less dramatic album. The songs she has chosen are strong in lyric yet don't display her powerful range. I think this album is good - I'll probably listen to it for years - will it be one of my favorites - probably not - It's missing the heartbreak of Independence Day, the passion of That's Me and the power of Standing on the Side of the Road.....Hopefully Martina hasn't sold out on her country fans as this album is missing a true country song."
3,"Good, But Evolution is much better!","This CD is pretty good but has way to much pop sound to it. The best songs on this album are ""I Love You"" and ""Goodbye"". The first has been a #1 for several weeks and deserved it. The second single, ""Loves The Only House"" has a good beat to it but with corny lyrics that tries hard to send a message similar to David Lee Murphy's much better song ""The Road You Leave Behind"". The opening song, ""Do What You Do"" is a good pop song but will probably be played on country radio. I rate Evolution 4.5 compared to this 3 star album. Buy that one and you won't be sorry."
3,A good cd but not her best,I love Martina McBride and I think she has the most magnificent voice of any female singer. I was kind of disappointed with this cd but there are a few good song on it. Her best cd of all is EVOLUTION.
1,DISAPPOINTING,"I AM A BIG MARTINA FAN BUT I WAS LESS THAN THRILLED WITH THIS ONE, DEFINITELY NOT HER BEST EFFORT. ONE OF THE OTHER REVIEWERS COMMENTED THAT SHE HAD ""CROSSED THE LINE INTO POP"", THAT MAY BE FINE FOR SOME BUT IT'S NOT WHAT MADE HER THE STAR SHE IS TODAY, THIS ONE WAS MY LEAST FAVORITE OF ALL OF HER CD'S TO DATE."
5,NEEDS TO BE SEEN AND HEARD MORE,"I am a big fan of country music and the sexy siren Martina keeps my love for country going. Martina McBride is right on top with her piercing eyes and melodic voice. This cd explores the ""pop"" side of country. For some artists who have already crossed over into the pop scene like Shania, Garth & Faith; Martina remains as a true to her country roots but seems to enjoy flirting with the pop sound.""Do What You Do"", ""Make Me Believe"", ""Anything's Better..."", ""There You Are""; are just examples of the exploration she takes to find a little pop in country. But the song (s) that are almost completely covered with the ""pop"" icing are ""I Love You"" & (ballad pop) ""There You Are"". As for the rest, they are mostly her true roots: country.This is one of my favorite cds of all time. I have a list of my top 25 cds of all time; this is on the list--trust me. She is not only sexy but talented."
3,Kind of disappointed in this latest album,"I have been a fan of Martina's since I first heard ""Independence Day"". Since then, she's given us so many wonderfully written songs; especially on Evolution. Her music has always gone beyond country in my opinion. I don't have a problem with the pop edges on Emotion, it's the songwriting. Martina does her best to sing these songs, but I don't hear her heart in them like I'm used to hearing. If you listen to Wild Angels or Whatever You Say, and then listen to the songs on Emotion, you can almost hear two different voices. I like her voice a lot, but I need to have something behind it too. To anyone who bought this album, I recommend Evolution, so that you can hear the Martina that I think is the real one. On a side note, does anyone else think that she looks a lot thinner?"
2,"Her weakest effort , more suitable for the pop charts","Having purchased four other CDs by Martina McBride, and having been completely satisfied with them, I have to say how disappointed I am in this new effort. I am appalled at the pop overtones to this CD and the selection of tunes presented. After Evolution, which was a tremendous album, it's a let down to listen to this one. I'm sorry I spent my hard earned money on this CD and in the future am going to be more selective before I buy another one by Martina. P.S., her voice is, as usual, exhilarating and spine tingling, I just wish she had chosen her material more wisely."
3,"Great Voice, Good Songs, Poor Production","Martina McBride is undeniably the most talented female singer in popular music today (yes, better than Celine Dion). Her voice is liquid gold! However, ""Emotion"" is a step backward from ""Evolution"" and her previous efforts. Several of the song selections are suspect (like ""Do What You Do"" and ""From The Ashes""). The good ones are produced poorly, with thin instrumentals and no steel guitar or fiddle. That was her intention, but I think the plan backfired. Country music is based on its instrumentations, and McBride has stripped these songs of their heritage. What is left is bubblegum pop music. Martina has set her standards so high that this effort looks like pure fluff. I hope she remembers her country roots on her next album. I recommend this album, but just barely."
1,Wish I'd bought something else!,"Like everyone else, I anxiously awaited the release of Emotion. Wish I'd listened to some of the songs on the CD before I wasted my money. Martina is one of the greatest singers of all time. It's disappointing that she has turned her back on Country Music just like Shania and Faith. This CD is defintely NOT Country Music!! Until they start singing real country music, I'll spend my money on someone else."
4,ONE OF A KIND VOICE!!!,"This makes the second Martina McBride CD that I own, and I really enjoyed most of the tracks. My favorites are ""Do What You Do"", ""Anything's Better Than Feeling The Blue"", and my all around favorite is ""Make Me Believe"". The songwriter's definitely got it right!!! Martina shows us her vocal talent on the whole CD!!! Keep up the great music!!!"
3,LOST IN POP,"IF YOU WANT TO HEAR MARTINAS BEST COLLECTION OF SONGS AND MUSIC WITH,"" EMOTION "" POURING FROM EVERY SONG, BUY THE WAY THAT I AM. HUNGRY AND DRIVEN THAT IN MY OPINION IS HER BEST. SHE IS NO DOUBT IN MY MIND THE MOST TALENTED FEMALE VOICE IN MUSIC TODAY.IT IS ASHAME INSTEAD OF LETTING PEOPLE FLOCK TO HER AT HER BEST IN COUNTRY,APPALCHIAN STYLE SHE TOOK THE EASY ROUTE AND WENT SUGAR COATED. THERE ARE STILL SHADES OF GREATNESS ON THIS CD IN,MAKE ME BELIEVE AND A KILLER IN I AINT GOIN NOWHERE IS JUST PLAIN GREAT.I GOT USED TO HEARING TOP TO BOTTOM EXCELLENCE AND FELT THE SLIP IN ( EVOLUTION ) AND EMOTION WAS A LET DOWN FOR ME. THE FIRST THREE ARE TOP TO BOTTOM 5 STAR QUALITY. MAYBE 4 BARELY FOR EVOLUTION, AND 3 STARS FOR THIS ONE. I SURE HOPE ITS NOT A TREND FOR FEMALE COUNTRY,GOD FORBID IF PATTY LOVELESS VENTURED OFF I WOULD BE LISTINING TO COURTNEY LOVE."
3,Country Overlaiden with Pop,"I was very excited for Martina's follow-up to the brilliant ""Evolution"" CD. There is some pretty good stuff here, but for the most part, it's a little too ""pop-ish"" for me. I just hope this turns out to be an experiment and Martina goes back to her true roots in country. She's got one of the most incredible voices around."
3,McBride's Vocals Are In League Of Their Own,"Martina McBride's amazing vocals take center stage in her fifth album, ""Emotion."" The album boasted four charted singles (all with different messages). Many say this album shows a level of inconsistency unusual for the seasoned veteran, but McBride has a unique and strong story-telling talent -- appreciated mostly by women.""I Love You"" is a wonderfully written love song that highlights the bubbly, sparkling new feelings one feels when they have fallen for someone. ""It's My Time"" has a great message of blossoming into being your own person and realizing it right now (hence the title).Other highlights are the other two released singles, the plight of those less fortunate in ""Love's The Only House,"" and the romantic ""There You Are"" that introduces a soothing piano introduction. Different beats coincide in ""I Ain't Goin Anywhere"" and ""Goodbye.""Crisp country sound in varied beats showcase McBride as a true vocal talent -- making it worth the purchase of the CD."
4,"I loved it,but not every single song.","I loved the cd especially ""I Love You"" and "" It's My Time"". The cd was great I recommend it to anyone who loves a good country-rock mix. Thanks."
5,I Love Martina's Voice.,"Once I Heard ""I Love You"" A Number 1 Hit, The Voice Was So Beautiful. But This CD IS ""Love's The Only House"" A Top Five Hit. Buy This CD Today."
4,superb explanation of how the Imagineers operate,"This is a fascinating look into the mind of the premier Disney designers. Hench explains how every single detail of the Disney parks is designed to fit into a great whole: color, form, space, and even time must reinforce a narrative theme in every single ride or experience, as if the viewer had entered a film sequence. All detail is foreseen - with storyboards! - discussed, and built with this kind of total consistency of experience in mind. I was astounded that the parts were so much more deeply planned than I had imagined.I read this as part of my research for a writing project on Disney. For this, it was extremely useful and informative. It strikes me that the imagineering method is of great relevance to all managers.While easy to read quickly, this book will give anyone who likes Disney a fascinating new perspective on one of the great American success stories. Warmly recommended. The writing is clear and to the point, while elegant."
5,A good introduction,"This book is a beautiful little introduction to the way Disney creates appealing designs. It's not an in-depth text, but that's not what it claims to be. Instead, the author gives a nicely structured overview of the various facets of design used to make Disney's parks and attractions more appealing.I read it because they are masters at what they do -- look at the crowds that keep coming back -- and it's important to me, as a programmer, to have at least a clue of what works. It was well worth my time.Even if it hadn't been useful in my eyes, this was an appealing book and I enjoyed the time I spent reading it. What more could I ask for?"
2,"OK, but not what I hoped it would be","I wouldn't buy this again. The author use the term ""I"" way to much for someone that worked for ""team disney"". It's not terrible, just kind of tedious."
2,just ok,"This is a very small bag. From some of the pictures I thought I would be able to get my camcorder and digital camera in it, but could not. The material is thin and lacks padding. If you have a cheap camera I would recommend it. If you have expensive video equipment I would get something more substantial."
5,The Best of Country is a better title,"Paul Overstreet has the ability to incorporate the best of good living into real country music. No ""she's cheatin' on me, so I'll cry in my beer"" type songs here. Just good, uplifting messages borne from a deep relationship with the Lord. ""All the Fun"" is about a man who doesn't need to find something outside of his home. ""My Father in Me"" is a real tribute to fatherhood. ""Richest Man on Earth"" helps one appreciate what we all have; and ""Heroes"" is a great song about the importance we all have in someone's life. Good...no, GREAT stuff. Amazon should carry ALL of Paul's music - songbooks, too!"
3,Repetitive.,"I'm intrigued by the polar literature and so was excited to see they'd done a miniseries. Maybe because I already knew the story, but I found it repetitive. Not enough story, not enough character development to last as long as it did."
4,The Last Place on Earth,"""The Last Place on Earth"" video is a great historical adventure of the discovery of the South Pole told from the research accounts of Roland Huntford, the book's author. The fine acting and scenic photography in difficult weather conditions makes this DVD a must buy. The only issue I have is the clarity of the DVD which is slightly fuzzy. Possibly playing it on a Blue Ray DVD player may make the image resolution better. It would make a great Blue Ray DVD emphasizing the fine photography. Key missing elements from the PBS Masterpiece series are the episode introductions by Alistair Cooke."
4,An Adventure of Courage,"Some fifteen years ago when this series was aired on PBS, I was captivated by the story. Although I knew the basics about the race to the south pole, this series explored the personalities involved. Regardless of how one condemns or praises Scott and Amundson, it is a grand adventure that explores courage and honor, loyalty and conviction, and perserverance in the face of impossible odds. It is a wonderful, inspiring true story."
1,Unimpressive DVD quality,"The other reviews are on the mark with content: this is a superb film. My low rating is due solely to the poor production standards of the DVD set. No digital remastering here. The grainy transfer to DVD looks every bit of twenty years old. No sound enhancements either, only a single AC3 stereo channel. Worst of all, Alastair Cooke's episode introductions, which accompanied the series when it was originally shown on Masterpiece Theatre, have been eliminated, replaced with cheap graphic images of the production company's logo. Unfortunately, this is the only Region 1, NTSC-format of this important series that we are likely to get."
4,Feel Better Naturally,"""Flower remedies are nature's soul food. The right flower remedy can bring about inner transformation and guide you back to your true path. After taking flower remedies many people experience a subtle shift in their sense of well-being, their mind is clearer and their enthusiasm for life is renewed.This A to Z lists three types of flower remedies: Flower Essence Society, Bach Flower Remedies and the Australian Bush Flower Essences. From Agrimony to Zinnia, benefits of each remedy are described in detail. You will learn:- What flower essences are- how we are informed by the doctrine of signatures- how flower essences are made- how and when to prescribe these natural remedies- the healing potential of each flower essence- and more""Excerpt from the back cover of Flower Remedies- feel better naturally by Mark Wells (naturopath and homeopath)"
3,A Better Manual Than The Manual With The Camera,"Essentially, this is a well written manual that helped clarify some of the operation of my Olympus E10 digital camera. It's sad you have to go to a book to get the information a product manual should provide. This is a manual for the camera. Do not buy thinking it gives you more information to do different camera techniques."
4,Good supplement to the manual,"This book includes boilerplate language on general photographic techniques found in other books in the series by the same author. What is extremely helpful, however, is explaining some of specifics on the operation of the E-10. I never would have figured out how to use the white balance settings based on the manual that comes with the camera--it is woefully incomplete. That section probably justifies the purchase of this guide."
