class_index,review_title,review_text
3,Good...but still very academic,"This really is an excellent book, full of really clear and well-organized information on some very important, often over-looked issues in sociology and family development issues. But I still found it a little too academic-oriented. Am looking for something more accessible to not-well-educated people I work with in my job, families who are not readers. Stories and content are useful to me, however, in a big way, as both a community-based worker and as a serious student of these types of ""non-traditional"" but very current issues. I appreciated the book alot, but it still isn't quite ""earthy"" enough to use with non-academically-oriented clients...other than via me telling them some of the real life ""stories"" encountered in the book. I give it three stars and wait for a second edition!"
5,"Not a want, but a NEED","If you are at all interested in the Dark Tower Series, this book is a must-have. As I began reading the series over a decade ago, it was so helpful to have a guide to flip back to when I came across something I did not remember or understand. My only recommendation is that you not read this until you have read the first 4 books - there is too much info and it will ruin the surprises.That being said, it is definitely worth re-reading the books, if only to recapture the magic that is The Dark Tower, and this book becomes indispensable when doing that. I am waiting anxiously for Vol. 2 of this concordance to be released!"
3,Good but the map is Wrong,"In pag 566 in DT-III the Waste Lands, Blaines talk and said that his route follows the Beam South West. And in the map of this Book It said that Roland Ka-tet follows the Beam South East. So the autor did not make a very good verification before doing this map. so this make me think it could be another mistakes."
1,Yeesh... this series wasn't good enough for this!,"But ... maybe this book is required after all. I mean, the last 3 books were written as if Stephen King threw in whatever ridiculous thought popped into his mind, so maybe we do need this to explain what the hell he was thinking! One reviewer wrote in his review that this book is NEEDED, not something that you just want, so I guess I may be on the right track after all. Now that I look closer, I see that this lofty Concordance was published in 2003, which means that it only focuses on the 1st 4 books. Ah, the good old days, when the Dark Tower series seemed so good and before King's creativity was knocked out of his head when he was hit by a van. It's true, you know - just compare the 1st four books to the last three and you'll se what I mean!"
1,A complete waste of time,"This book gave me absolutely no insight into the Dark Tower mystery nor was it helpful in understanding what the truth is about why Roland hangs around with drug addicts, crippled schizophrenics, vampire nurses, and riddle speaking monorails.I wish and pray that someday all these secrets will be answered for me, but unfortunately this book does nothing of the sort!"
3,Like that it's not plastic,"I like that it is lightweight and dries easily. However, stitching was loose/not done on each of the center dividers, so had to reinforce those. Is a bit small, but to go larger, you might have to go to a plastic item which I preferred not to do. Okay; not wonderful."
5,Great for dorms,It's a surprisingly sturdy little tote. You can fit more than you think in it and it also manages to hold all my shower items which are not light. The mesh is good for water draining so that things don't remain wet.
1,Bathroom/Shower Tote,"The description and photo of this product listing is poor and deceitful.Could not find total size, that it had inside divider and what pocket size was before purchasing. Much much smaller than looks. Order process does not allow for select of color. Waste time and money. Very disappointed in Product, Seller and Amazon."
1,Smaller than expected,"Wish the product description had contained dimensions or at least the product picture had included some items for scale. Thought it was bigger from the one customer supplied picture. Packaging indicates it is 8 inches wide by 6 inches deep, my ruler indicates 7.5 inches wide by 5.25 deep. Not impressed as this is not big enough for what I needed it for and not worth the hassle of shipping back."
5,Fantastic product!!,"The ultimate bathroom caddy!! Some of the others on-line are too deep and it makes it difficult to reach in to get your stuff. Not this one, the right height and size. Three compartments to help organize. The drain hole in the bottom works good. Some of the complaints I've read concern the drain hole, hey it's in the shower, rinse it out every now and then!!It collapses and the strap holds it flat for storage.Here is a hint. Find a velcro arm band like for your I-phone and put it around the caddy's strap. Now you can hang the caddy on the shower curtain rod away from the shower head.Universal Velco Elastic Adjustable Sport Armband Strap for Silicone Cases iPod / Touch / Nano / iPhone / Zune / Sansa / View / Fuze / Zen / and Much More! - Black"
