class_index,review_title,review_text
5,Very Impressed,"I was concerned that this movie might not stay faithful to Ayn Rand's philosophy - or worse, because of its controversy, completely undermine it. I was VERY IMPRESSED with it's loyalty to the book, and I have no regrets having bought it unseen."
4,Follows the novel well.,"Although the length of the book requires that a screen play be selective in regards to what they portray, this version of the first part of Atlas Shrugged captured the intent of the book and is well done."
2,Read the Book!,"After reading the book about a year ago, loving it...this movie is a far cry from the book. First off, the book is set in the 1930's or so - and the movie is modern times - which I hated right off the bat. It also misses so much in the book that I don't believe a person who has not read the book, could really ""get"" the movie. It seems disjointed. Acting is fine, the scenese are fine, but does not touch the brilliance of the book. I commend the director for taking on a feat like this, but it makes me sad to think that some may watch the movie rather than read the book and wonder what all the fuss is about with the book. In my opinion, read the book! Then, if you can't stop yourself, watch the DVD."
5,really good movie,"I wish the book were required reading and the movie would be required viewing. The kids in government schools today are so indoctrinated with liberalism (socialism, communism, etc), our country will be disappearing if we don't take it over soon."
3,As usual it can't compare to the book.,"Those who haven't read the book will enjoy it as an OK movie, but don't expect this movie to follow the book closely. Part 1 would probably have to be 15 hours long to do the book justice."
4,Atlas,Follows the book pretty well but lack of character development in the movie requires reading first to understand the relationships and roles each plays in the story
2,A little hard to follow,"If you have no idea of the story line, I think it is a little hard to follow....also....don't like waiting to see part II!"
5,Great Primer,Good installation considering it is the first of a trilogy. I am going to see part two tomorrow and am very interested in seeing how the two mesh.
2,awful movie based on a book I've always said I'd read someday,"I was really looking forward to this film, considering i loved the adaptation of The Fountainhead. But i just couldn't finish watching this. Poor acting. Poor directing. Poor storytelling. It definitely makes me want to finally pick up the book."
2,A Little Uncertain of This One,"I'm giving it 2 stars but may change my mind when I see Part II, which is now out in the theaters. Very talky. Maybe I was focused on other things and that was why the movie didn'r hold my attention. I'll review Part II and could change my comments and ratings then. It certainly took long enough to bring Rand's book to the screen!"
2,Atlas Shrugged Part I,"director was terrible...actors were good...would not buy, but needed to see before the next movie Part II...am hesitant to buy tickets...will wait for the DVD"
4,Timely,I've never seen a Movie that was as good as the book that it was made from and such is the case with Atlas Shrugged part 1.Yet it is undeniable that this is a very timely release.If one is willing and able; the parallel between the setting of Atlas Shrugged and the attitudes of today are unmistakable.The message and movie are well worth taking in.
3,What Have they Done???,"Shame on Leonard Peikoff, who controls rights to Ayn Rand's intellectual property, to have sold the rights to a non-movie-maker who hired a lame script writer to adapt the book. This is part 1 of an intended 3-part series. Either because the book is over 50 years old or due to this adaption, the movie does the best with who it has but it is quite disappointing. The 2nd part, just released (2013) has different actors than the first one. What a travesty of one of the major books of the 20th century."
