class_index,review_title,review_text
4,Garmin Protective GPS Case Review,"When you spend $400 on a GPS, you need a field protection case. If you take your GPS out in the woods without a case, you are going to regret it. You are going to drop it. It will get dirty. This case offers scratch and bump protection. It is the cheapest insurance you can get for a GPS. The only disadvantage is that it does not provide access for GPS downloads. So I cut a little hole in the case to solve that problem."
2,Neoprene case for Garmin 60CSx,"Not worth buying. The stitching began to come out almost immediately, and after a week it was unraveling in two places. The case makes any non-trivial button use (especially with the rocker) a nuisance."
2,Not useful to me,Work great but I never used it. I'm able to keep the gps safe hiking without this cover. The cover just seemed to add extra bulk to an already heavy device. I ditched it before my first hike.
3,See through shield is too inflexible,"This case works OK in the warm weather, but forget it for winter use. When it is cold the see-through shield gets stiff and you can't press the key you intent to. It ends up clicking everything around where I press. I took it off for winter activities."
1,Doesn't fit the Garmin GPS 76CSX,"Bought it as I thought it would work well with the Garmin GPS 76CSX. Not happy. The item is sitting in my drawer, as it is a greater expense of time and money to return it."
3,Garmin 60CSx Case,"Nice case, looks good, but needs a flap in the back so you don't have to take it out for every function, such as change the batteries, hook up to the USB etc. Putting it in and out can be a pain between the wrist strap and the belt hook. Changing batteries in the field would be a pain with this case."
2,too expensive,Its just a fake leather and plastic cover. 20 bucks for this is way too much. And its not really comfortable to press the buttons. Youre better off without it.
3,Does its job,"It's a nice little case, especially for the money. Definitely protects your GPS 60 series. But there has to be something better out there. The screen is a little hard to see in certain light conditions but my biggest gripe would be how hard the buttons and directional pad can be to use. If you can find something better, buy that, but if I had to make the decision all over again I'd still buy this to keep my 60csx in beautiful shape."
3,Good but not as expected,"Quality and materials are excellent. It provides good protection to the GPS unit. The problem is when the protective case is holding the unit, it applies a little pressure over the keys, particularly on the ""central"" key, causing dificulties to use it. I don't know if the the 60C, 60Cx, 60CS and 60CSx have different sizes, but it seems the case doesn't fit perfect to a 60CSx unit. It is not compatible to use with the cigarette light adapter, external antenna nor USB cable. In general terms, good quality and good protection for your GPS unit but Garmin should work on it to correct this problem."
3,Could be better,It is a tight fitting cover that will prevent the unit from scratches and the accidental dropping. I wish that the cover could be modified so to fit into the handlebar holder for the 60CSx.
3,Garmin protective carrying case,"GARMIN 010-10578-00 Carrying CaseThis case, although displayed with the hand held Garmin 76 CSx gps does not fit the 76 series. A rubber protective case for the unit is available 3rd party that is supposed to fit. Garmin does not market a molded case for this instrument."
4,Garmin 60csx carrying case,Nice case but the clear part make it hard to push or navigate the bottoms.
5,Case for Garmin 60,"GARMIN 010-10578-00 Carrying CaseI have found that things being carried in the field occasionally get dropped, even as careful as one can be. This case fits the Garmin 60 series very well, better than an OJ glove, to help protect it from damage."
1,Great product terrible design,"This product is actually useful, but the serious design flaws render this productivity tool less useful then you would have believed, when you purchased it.The serious flaws are;- There is no holder for the pen, the one supplied is an external attachment and is totally useless. This means that if you forget, misplace or lose your pen, the Notepad will be rendered useless.- The USB port is totally a design flaw. The USB port socket is deep inside the slot in the front, and only the cable supplied by the product vendor fits in. No other standard USB cable can be used, I have tried atleast 10.So in short, a great product with a crappy design."
2,Don't belive the hype,"I purchased both books in this series and I am sooooo sorry I did. The characters are flat and if it wasn't for stereotypes they would have any development at all. This is paperback porn filled with ""oooo baby you're so strong"" etc. I couldn't bring myself to care for any of the characters good or bad and barely finished the book. The idea that the female villian was secretely pleased with the violent rough handling during sex and ""couldn't get enough"" was not only off-putting, it was sad. S&M has it's place I suppose but don't categorize it under ""Romance"". If you are looking for HOT,HARD sex scenes this series is for you (""Erotic"" is putting it mildly). If you are looking for romance, adventure and a riveting story - save your money."
1,Dreadful!,"I bought this book after reading the other positive reviews and wow- was this a huge disappointment. The storyline is boring, writing is mediocre, and generally found the interruptions in the plot to add gratuitous sex scenes that were not in the least bit moving nor pleasant, quite annoying. Didn't even finish the book. Lousy all the way around."
1,What a waste,"I got over halfway thru this book before I gave up on it. Instead of getting better it gets worse. I have to wonder why other authors gave this book such glowing reviews. The writing style is alright but the story is very weak. The world is coming to an end...friends and family are captured, tortured and killed. So what do our heros do? They have sex, a lot. There is nothing of substance here. If you want to read about magic read Jim Butcher or Kim Harrison. Save your money and your time."
1,Highly Overrated,"The reviews endorsing this book are criminal.The only reason I managed to finish this book was because I kept thinking surely at some point it would get better.This book consisted of:no humor - no expansion of characters (human, witch or magical Fae) - plot lines that go nowhere - story inconsistent - vulgar and redundant sex scenes - and an unsatisfying ending, the bad guy gets away and they don't find even her sister.The Author is obviously planning on making a sequel for the sister, Copper. ""horrors""In essence it was 440 pages of repetitive bad writing.I am shocked that this book was even published as is.With some rewrites and some good direction maybe this book might not have turned out to be a waste of good money."
1,Poor writing coupled with poorer erotica,"If you are like me, always on the look out for new paranormal erotica - pass on this dreadful book. The writing is flat and uninspired, old ideas saturated with vegan-wicca descriptions that left me shaking my head. The love scenes did not get my blood pumping and I found myself wishing someone [anyone!] would off the heroine, Silver, at the end of the book. The authour has obv. set up for a sequal that I for one hope is never published."
1,"Don't bother reading this book, rent a porno","I disliked this book. I bought it while waiting for the next L.K. Hamilton book to come out, but I had to force myself to finish reading it. There were huge holes in the plot, and there really wasn't a satisfying ending. The ""love"" scenes were crass and vulgar. I regretted buying the book, but I couldn't see wasting the money on it without reading the whole thing to see if it got any better. It did not."
1,Did I miss something?,"Another reader for ""Did I read the same book as everyone else?"" Flat, uninteresting characters. busy, uninteresting plot. Author more interested in teaching witchcraft 101 than a quality novel. Usually use these boring books to put myself to sleep...but couldn't finish this one."
1,Did I read the same book as the other reviewers?,"This book was basically sex scenes with a very loose storyline linking the sexual encounters together. The characters were poorly developed and not particularly likeable. It would have been a much better story if the characters were more personable. I can't say the sex scenes were all that riveting either. All in all, a very disappointing read."
2,This one took some effort,"There came a point I almost sat it down and left it. The sex scenes were written well enough and not too numerous, HOWEVER, I grow tired of heroines who repeatly do stupid things in the name of ""feminine independence"". Too many of the fight scenes seemed contrive and Dark Wolf's character was as thin as the paper he was written on. Hell, I liked the demon, Junga, better than most of the witches. Oh--and the battle with the Dark Side--Please! That got real old, real fast. I hope McCray's other works are better. You want good sex woven into decent plots, go for a little Keri Arthur."
1,Don't bother...,"Fortunately my local library had this book in, and I am so very glad that I didn't order it! The author starts out with a potentially good plot. However, the book soon boils down to brief and sometimes senseless action spacing out the ever-more vulgar sex scenes. If you enjoy L.K. Hamilton's newer books, then this may be right up your alley. For my money, Kelley Armstrong and Patricia Briggs have far more talent and imagination when it comes to supernatural romance stories."
2,I thought I'd like this,"I've read some of McCray's older Ellora's Cave books, and they were good. They weren't deep. They didn't take themselves so seriously or try to be anything more than what they were. They were squirm-in-your-seat erotic, written for women, and that was what was good about them. This book just didn't do it for me. It felt like McCray was trying too hard to write a serious book. It was dry. It was slow. Meh."
1,It's sad....,"I work in a book store and tell people not to buy this book. I warn them. It was the first romance I ever did let alone paranormal, which I am notseasoned in no thanks to Ms. McCray. I wanted to go to her signing cause she lives here in the area near me in Arizona. Glad I didn't cause I would have to tell her. Please stop. Crude probably...but as a future writer...and a seasoned reader, it's an example of what not to do...I also don't recommend Elloras cave. Yes erotic romance but crappy erotic romance. These writers are horrific at times. Some of us have read alot in these genres and these are books we do not reccomend at all. How they got publishe dis the age old question...guess some people don't care about the story, or the thought put into a good read just the momentary fulllfilment of sex every other page..."
5,A gifted storyteller!,"I have been waiting eagerly for this book to release and I was not disappointed! I've enjoyed other books by Cheyenne McCray but this one was my favorite. After reading her Wonderland series, I knew enough to expect a high level of sensuality. Ms. McCray is particularly talented at building spine-tingling sensual tension. But in addition to the red hot sex scenes, this book has a fabulous plot that kept me turning the pages to the end. Well done, Chey! I can't wait for the next book in the series to be released!"
5,very enjoyable,"very good book, introduces different mythology and alternate races well.i would recommend this book."
2,Don't waste your time or money on this one.,"I agree with other reviewers that this is nowhere near as good as the the other paranormal books it has been compared too. The charactors are one-dimensional and the paranormal stuff seems to have been added in because it sells well. There were lots of hot sex scenes, but they intruded rather than adding to the story - again, they seemed to have been added because that is what someone thinks will sell well. The book was too long, yet managed to leave all kinds of loose ends. I assume there will be sequals, but I don't really care about any of the charactors enough to want to read them."
1,barely adequate...,The willing suspension of disbelief eluded me completely with this book.This seems to be an exercise in something (but what?)and it's not working.
1,I was rooting for the bad guys!,"All the big authors who said great things about this book must of only read the sex parts because this book is really bad. I was rooting for the bad guys to have more sex. This book was like a bad porno movie. Fast forward over the dialogue and get to the good stuff. I only bought this used because I bought number two and realized I should read number one first. Big mistake. The villians are great. They plot and plan and have some banter. The male heros need to take the witches to their dimension, and stay here."
2,Great idea - Disappointing execution,"I was truly looking forward to this book. The cover (ala Kim Harrison) and the description, urban fantasy and romance within a framework of Irish mythology, were intriguing.What a disappointment. My daughters and I all read this book and the best description we could come up with is repetative. The plot only moves forward because the main characters have lapses of judgement and I tired of the constant references to the bulging musculature of the hero; I won't even get into the muffins and cookies. There are more adjectives available and more interesting things to describe. More plotting and less repetative description would have made this easier to read.I give this 2 stars only because I read most of it and it certainly sounded good."
2,Uggghhh,"I'm 150 pages in and I just can't read anymore. I just don't care what happens, which is very unlike me for reading. Usually like C McCray, but this is not one of her better books. Not recommended"
3,"Not particularly remarkable, with Celtic flair","The characters are shallow. The heroine is foolhardy in the interest of being a free and modern woman, which of course, forces her to rely on the man. There are far to many repetitive descriptions of the hero's perfect body and cookie craving. Additionally, the writer saw fit to try to through in some Celtic info and witchcraft in dilemma to try to capitalize on the popularity of books such as those written by Kelly Armstrong, Kim Harrison and Laurel K Hamilton. However, the only thing remarkable in the book is the kinky demon/warlock sex. If I read another of these books, it will be from the library. It is VERY clear that more books in the series can be expected and that is something I consider cheap."
5,Riveting,"This book literally took my breath away. I couldn't put this novel down not matter that dinner needed to be cooked, laundry done, and sleep. Did I mention sleep? I was up into the wee hours of the morning reading Forbidden Magic because I had to find out what happened with Silver and Hawk, and the extraordinary cast of characters. Finely crafted, well rounded characters, exciting battle scenes, erotic love scenes, and a plot that keeps you wanting more. A definite recommended read. I can't wait for the sequel, Seduced by Magic. Next year is too far away!"
2,"Flat, flat, flat","An unfortunately pedestrian and plodding little novel . Most events are summarized or told about :""I was sad."" ""I was shocked""...no real sense of character. Some effective evocations of the hajj and of daily life, but very diasappointing overall. Yes, it's told ""in the manner of 1001 Nights"",sort of, but why ? The story-telling mother is completely absent as a person."
3,5 Mile range? Hmmmm.....,"These are better than the FRS that are advertised with a 2 mile range. I live in suburbia, and tested these out. Range was from 1-2.5 miles within the city (and I'm being very generous)!"
4,NO NOAA!!,"In case you havent read the other reviews,these radios DO NOT have ANY NOAA channels. I just purchased these at a pawn shop for *cheap* and they work great. They are worth the price listed here. I do not have an FCC license (~yet~) but still use GMRS and wow can I tell the difference from the countless FRS radios I own. For starters, as with any new technology, there a significantly smaller number of users of GMRS as compared to FRS,thus making a drastically reduced crowdedness. I get great reception and love this product."
5,GREAT RADIO!!,Even though this radio does not have a pic is is really portabke and is the BEST GMRS Radio I have ever used!!although it does not have 10 NOAA CHANNELSI would reccomend this product to anyone!!it is real great!
5,I can't wait,"It's a gift for my niece, she used to love this as a girl I'm sure i can't wait to see her face once she gets it Xmas day"
5,Progressive Scan + HDTV is Outstanding,"I just replaced a 2+ year old Sony 550 DVD with the 700P. My DVD collection has never had it so good. My first spin was Pearl Harbor. WWOOOOOWWW If you've never seen 480P on a 61"" Sony HDTV....well, trust me, the picture is fantastic. The enclosed remote runs the DVD, my Sony 940 Receiver, and my HDTV..at least enough features that I can make all the needed selections. I didn't notice any improvement in sound for PCM, DTS or DD5.1 but I've always been happy with the sound qualities of my receiver.Downside?..I wish the face was black rather than silver as all of my components, except the DVD are black.One of the leading audio magazines reportedly claimed that the 700P coupled the a Sony HDTV was a dream combination....I would concur."
2,A Step Backward,"I had high hopes when I bought this unit to replace my four-year-old Sony S3000 DVD player. However, I was very disappointed with the 700P's interlaced picture (regular TV) compared to my older unit (I didn't have a HDTV to test the progressive scan feature). The colors from this unit were washed out and bled, and there was an overall lack of clarity and crispness to the picture. A weekend of tweaking the many picture adjustments made little difference. So I took back the unit and exchanged it for the new JVC XVS65GD: great interlaced picture, more features, more solidly built -- and $75 cheaper!"
1,Great while it lasted,"My Sony DVP-NS700P worked very well until last week when the sound quit working, (still has a great picture!). I have only owned two progressive scan DVD players, the other was a Toshiba and I liked this one best. I would have given it a 5 star rating two weeks ago!"
5,Impressive Functionality,"If you don't like this system it is because you do not know how to use its many functions or you bought a lemon! It is a very impressive buy if you know what you are doing or if you have an HD ready TV. It plays XVCDs, SVCDs, MP3s (long titles too), and Layer 0/1 DVDs. VCDs tend to be blocky and this DVD player helps by adding tools to clear up the picture. Colors are vivid if you use component video or even S-Video. DTS/Dolby digital (I use the optical out) sounds incredible. I have two such systems; one on a Philips 46"" HD TV and a Philips 27"" Flat Screen, both using component video and the picture on both is simply great. For the price you cannot get much better. You would have to spend much more than 200 bucks to do any better."
1,Extremely slow to respond to commands,"As far as the viewing quality is concerned this DVD player is acceptable compared to other equipment that is likewise seven years old. However, my biggest pet peeve is the sluggish response times, especially if you are trying to eject or open the DVD player. It usually needs to be told twice what to do. I am very dissapointed in Sony. This is a major flaw and very frustrating."
5,Interview Guide for Evaluating Dsm-IV Psychiatric Disorders and the Mental Status Examination,This is a great little book with the disorders in it. Easy to carry with you instead of the big book.
3,A quick handy guide,"I felt that this little pocket guide was really easy to read and helpful, especially when I needed to specify questions for certain interviewing sessions with clients. I would recommend it to anyone who needs a little extra help with difficult clients. Great for Students!"
2,checklists,"If you are looking for an effective way to ask sensitive questions, this book won't help you. The book is focused on going through checklists of DSM criteria. It does not differ much from checklists of symptoms that the patients can fill out on their own.I recommend the SCID (structured clinical interview for the DSM). The questions here are very effective for screening for symptom dimensions, and for further probing. For a more comprehensive psychiatric interview (not limited to symptom review), I found Harry Sullivan's book very helpful during and after training."
3,Unxpectedly small,"I think the book is great in content, and for $11 I jumped at buying it. The only disappointment I had was how small the book was. Its literally pocket-sized, and I didnt remember seeing that in the product descriptions, so if you have reading glasses, you will need them for this small book"
3,Cumbersome but useful,I found this little handbook to be a useful asset once I learned how to weed through the various questionaires an glean the parts applicable to each patient.
5,Helpful In Clinical Practice,Book can be helpful for sorting out why a clinican may have picked one disorder from another. Also can help with evidence based criterion for diagnosising.
4,A hands on refresher source,"This little paper back helps to focus in on and concretize those generic symptoms our clients report. It is a concise guide to help evaluate psychiatric disorders. This volume provides an overview and description of a clinical interview, a glossary, and a psychosocial interview outline."
3,Smallest book ever,"A good guide but a challenge to read. It is incredibly small with even smaller type. I expected a book of some reasonable size, not something I would get that looks like an instruction booklet."
1,this product does not fit the garmin 172 or 178 as advertised,this product does not fit the garmin 172 or 178 as advertised. The mount is not wide enough (by about 2 inches) and was made for another garmin product.I tried several times to correct the problem with amazon but they could never get it right (sent the same product to me twice). I finally gave up....thanks but no thanks!
4,Bigger than it seems,"I own a few Seiko watches, and this is my favorite already - I got it yesterday. First off, it is bigger than I thought it would be; for some reason I thought it was smaller, maybe based on the shape? It is a man's watch, very solid. The bold retro styling of the number font and the fact that the crystal has a magnifying effect gives the impression that the watch is older and more valuable than it is. And the picture is misleading; there is no pink tinge to the face - it is an very slight off-white. An exceptional watch for the price!"
5,love it,"I have had direct Tv for nearly 6 years and had various receivers. All have been reliable and did a good job, but this one. Have had Sharp, Sony, Phillips and RCA.THis one gives me very reliable service, super quality and superior dolby sound (this is receiver not Direct TV - Direct TV is just fabulous in quality and sound) but this receiver makes the most of what Direct TV gives.Love the menu set up, you zip through it, has a lot of neat features and preferences."
5,An excellent edition,"The Homeric Hymns are, in general, not easy to come by in bookstores. This Loeb edition is an very readable translations of the various hymns attributed to Homer. Since this is a Loeb edition, the Greek is on the left hand side and the English is on the right hand side. I keep this by my bedside for those times when I feel a need to read about the Gods and their exploits, and it a pleasure to read. The Greek also allows you, if you are feeling adventerous, to work on your own translating skills. My copy is well put together, as well as are my other Loebs, and the price can't be beaten.All-in-all, a very good and readable edition."
3,Ferry ! Ferry ! Ferry !!!,Ferry Corsten is my fav. DJ ever !!! but I have to be honest and say this disc left me wondering what the hell happened??? it is not like Ferry to drop such a dud of a cd. This disc has a very dated sound to it and the songs don't flow that well like a Ferry Mix usually does. I guess all DJ's are entitled to a day off and this must be Ferry's turn to have that day off.
2,not great at all,"well after purchasing Armin van Buuren's Boundaries of Imagination, i was impressed with this set of euphoric trance series and decided to buy Solar Serenades too...the first track is definitely something that will draw you in, but unfortunately, that's all the praise that i can give to this mix from Ferry Corsten. track selection was not that great, and the mix kept changing moods as it progressed instead of keeping a single mood throughout the album...what kinds of mood was i looking for? try Boundaries of Imagination, you'll see what i mean ;)overall it's a disappointment, 2 stars is even generous for this review."
5,Absolutely wonderful !,"I think it's absolutely wonderful. It has certain indoors/outdoors feeling depending on the orchestration of each song. The organ based tracks have a slightly cold daytime indoors feeling to them as if one was inside a church. Whereas the guitar, recorders cello based songs have a warm nature like nocturnal outdoors feeling. The latter in line with the enchanting illustration (Spirit of the Night). One can almost smell the perfumes from the flowers and leaves on a summer night. These tracks remind me of classical composers such as Villa-Lobos (Bachianas Brasileiras) and Rodriguo. Sparkled with Catherine Lamberts angelic voice, it's all down to a Midsummer Night's Scene. More, more ! Linda"
4,Bloody Weird,"Sounds like a Renaissance band playing T-Rex. I bought this record and it's definitely something you have to hear, just out of curiousity, but I'm not sure if I'll ever listen to it again.Okay, some time has passed, and I have listened to it again. In fact, I really like it. Her voice is beautiful and so is the music. It just takes some getting used to. When I listen to this, it's usually in the last hour or two before I go to sleep. It's great to wind down with."
2,The Ultimate Movie Review! -[...],"Stay Alive was decent, it was a unique story but still fairly predictable. It lacked a lot of the eye candy and cheesy jokes you expect in this type of film. I think the director was expecting people to take this seriously, but it's far from being the exorcist."
5,the greatest,"I really don't like to acclaim single recordings of a work being the best available. But I'm afraid this time that is the case. This Vegh recording of op 131 is the most beautiful and charismatic performance of this work you can possibly imagine. Their technical skills, perhaps, aren't perfect, but the way they play this music is something extraordinary. I know that there are Busch, Lindsay and Talich recordings of this work, but none of them achieves the same depth as the Vegh quartet does. Superb."
5,Wow!,"What a family! What a story! I loved this book. Every time I picked it up, I didn't know where I would end up. The images of growing up destitute in New York City as described by the 13 year old narrator were so poignantly written that you couldn't help but wonder where is she now? Early on I was lured into the filthy dysfunction this family manages to endure, yet found myself eagerly awaiting their next disappointment. Despite the rampant alcoholism, preoccupied mother and violence-prone brother, the love within this family endures. This book is beautifully written, bleak at times, but vibrantly alive! I can't wait for the sequel."
2,Here Sucks Come **SPOILERS**,"What trash. Hasn't this been done before Yannick? Come on! You're reading and you want the Hot dog man to step it up and you want the shotgun to go off at least once. Oh my God why does everyone just point it at each other?! I know this is largely autobio but jeez, boring! Mom should get over 'merde.' Sort of well writtenish but generally lame everything else. Pretentious. Don't waste your time."
1,Caution,"I ordered this griddle and on the third use the teflon coating burned off onto my glasstop stove. I called faberware directly since I was out of my return period, and after explaining my situation, they sent me another (different model) griddle, free of charge. The first product didnt work out, but the mfgr made good."
1,Not a good product,Very poor product. Does not heat evenly. Affects the taste of food and not in a good way. Think I'll give this one to charity and write it off my taxes.
4,Perfect for weekend breakfasts,"I purchased this in February 2007 along with the Nonstick 4-Piece Egg/Pancake Ring Set. Using them together, I can prepare weekend breakfasts of pancakes, french toast, eggs, bacon, sausages and potatoes O'Brien. There's plenty of room on this griddle to feed my family of four.The only complaint I have is that the griddle slides a little on my double burner. This works best on a perfectly flat surface. So, I use it on my gas grill, too."
4,Quality!,"We've used one of these, in the kitchen, for about three years... it's GREAT! It is thick enough that it does not twist and warp, and heats quite evenly. The only reason I did not give it a perfect store, is due to the fact that the handles heat up, and one needs to use mitts to move it.P.S.- I'm buying another, now, as the stove has two sides."
4,Excellent Griddle - I use it all the time,"I wish I had gotten one of these a long time ago. Easily makes 8 pancakes or 4 grilled cheeses. My wife can even use it without burning stuff - which she admits is a feat for her - so she uses it several times a week too. It holds heat well, cleans up easy, and the lip on the corner works great for draining. Only reason I didn't give it 5 stars is that the ceramic bottom scrapes pretty easily and it was fairly marked up after only 1 use on a regular coil burner stove - with gas you should be fine. It hasn't seemed to effect the performance though, and for the money it is quite perfect."
4,Double Griddle,"Great for the most part, but has a tendency of fishtailing because of its weight(shifts off a burner occasionally)Very easy to clean."
4,Just some dimensional information...,"One of the things that's important is the dimensions of these things to make sure they'll fit on your stove, so here goes:The actual griddle part is 18 inches by 10 inches with a tapered edge so the usable cooking area is 17.5 inches by 9.5 inches. The handles stick out 2 inches each, so the length of the griddle with the handles is 22 inches.Anyway, I gave it a 4 because I've used it about 10 times now and managed to get a small nick in the teflon--I'd prefer if it was a bit tougher. Other than that, it works great."
1,CAUTION!!! If you have a solid surface cooktop.,"When I ordered this griddle I did not see any warning about not using it on a solid surface cooktop. It was, however, clearly stated on the packing instructions. If I had known this before I would not have ordered it. Since we had it, we still gave it a try to see if maybe it was one of those warnings that was somehow exaggerated. Turns out it wasn't! The coating on the bottom of the griddle began to separate from the griddle and became attached to the cooktop. I don't think we did any permanent damage -- but we'll never use it on the cooktop again. We still need a double griddle for our cooktop. My wife did find a use for the griddle for baking in the oven. The handles on the end are ""handy""."
3,NOT SUITABLE FOR CERAMIC OR RADIANT TOPS!!!,"It is a beautifully well crafted griddle , but I can't use it! It is not suitable for ceramic or radiant stove tops! Please be aware of this BEFORE you order it (like I did) but hopefully you'll have read this review! Happy Cooking!"
1,Warning to Ceramic Top Stove owners,"If you own a ceramic top stove, do not order this product. It cannot be used on a ceramic top stove. This warning is only on the inside of the label covering the product."
4,Warning - Not for ceramic top stoves!,"I just received this griddle today and am SO disappointed to find on the small print on the box (and NOT in Amazon's description!) that this griddle can NOT be used on ceramic top stoves. It's a beautiful piece of cookware, heavyweight and with grease pour spouts at the edges. Exactly what I wanted, but very unfortunate that Amazon doesn't tell you that it won't work with some stoves. The warning on the box actually says that using this griddle on a ceramic stove can break the ceramic top. Probably would have given it 5 stars if I could have used it!"
4,Interesting Film. Great Acting By Ms. Duff. However...,"Note: I saw this movie on television.This made-for-tv movie starring Haylie Duff (Hilary Duff's sister) is well-made, with a great plot. And Ms. Duff is as good an actress, if not better, than her famous sister, who starred in the Disney Channel series and movie Lizzie McGuire. It also helps that Ms. Duff is easy on the eyes as well. However, I think the movie should have been 20-40 minutes longer, with more plot development regarding Claudia's relationships with her brother & the young boy she looked after along with who the police informant was. I recommend this movie.Rated TV-PG."
3,OK,"It does it's job and does not cost a fortune. The box is so light and the buttons require quite a hard push that it takes 2 hand to select speakers. The orange indicators that show which speakers are active have slipped. I guess it could have been built a little better, but for $30 or so, beggers can't be choosers."
3,It works...,"Pros:--Not bad for the price.--It works as advertised.--Nice pre-printed labels that you can use on the selector buttons (e.g., 'garage', 'patio', etc.)Cons:--It has those cheap little spring loaded connectors in the back. They are easy to use, but they don't hold very well when you're trying to run multiple sets of speaker wires in close proximity. If this is going to be installed some place where it gets bumped or moved often or the speaker wire gets pulled, this might not be the unit you want (i.e., the speaker wires are apt to come disconnected if disturbed.)."
4,selector switch,"works well especially for the price, four outputs are more than most needs, good value recommend for most applications with only two speakers"
1,does what I needed it to do,This item works great for what I needed. A friend wired it to different rooms and now I can hear my programs -- and actually get other chores done without being glued to the TV. Really make a big difference.
2,very cheap selector swithes,"i had this for around 3 months, 1 of the swithes is awful it never clicks into contact.now another one is getting bad.i am probably going to open it up and goto radioshack and have them help instal new swicthes.sadly i would not recommend this productthe seller i have no problems with."
4,Great Speaker Selector,Very good speaker selector. The four self labeled (they provided stickers with lots of room descriptor options) buttons on the front make using this unit self explanatory for people who walk up to it. It plays music and surround clearly.
3,Decent for the price,"To be honest, I did not purchase this product with high expectations. I simply needed an inexpensive way to supply music to various rooms in my house... The garage, basement, and kitchen.First the good: It's cheap and easy to use. The audio signal it sends to the speakers is decent and better than your average clock-radio. In fact, it is probably more than adequate for non-critical listening.The bad: The unit definitely degrades the audio signal. I currently have it connected to four different speakers brands and all of them reflect the same shortcoming, a loss of mid-to-upper range definition and a tendency to give the music a vague hollow sound. The better the speaker, the more this will be apparent.For less than $40 you really can't expect anything better. There is no way I would recommend this unit for a true audiophile. For someone simply wants an inexpensive way to add music to other parts of the house, it's a cheap way to go."
4,solid unit,"I purchased this unit in order to be able to add a set of outdoor speakers to the home stereo system. The unit works just as advertised, has a solid feel to it, but my outside speakers are much quieter than those in the house. This makes it just plain anoying. It's either too loud in the house or too quiet outside. Going to return it and buy one with independant volume controls."
4,SIMPLE AND FUNCTIONAL,"This speaker switcher works very well for what it is. Bear in mind that it operates mechanically, not electronically, so it requires no power, but has no fancy lights. It has enough inputs to run speakers to several areas. it also has a slim design that should go well with other stereo components."
4,Sima 4 Speaker Selector,"I needed this selector to change music locations in my house and it does the job I need. This product works well and was cheaper to buy on Amazon compared to any of our local stores. I actually only found two stores in my area that carry selectors and the price at Best Buy was a lot higher, Radio Shack was slightly higher but not in stock."
4,a good zone switch,"this is a nice switch. it is very simple to use. it is very simple to wire. the only thing i don't care for is the zone buttons. they work fine, but Sima could have used a soft touch button instead. the ones that are one it remind me of the ones used on electronics in the 80's, very stiff and loud."
5,Great Device for Multipler Pairs of Speakers,I have a Harman/Kardon receiver that does not support multiple speaker setups. I have speakers in my great room and wanted to set up some speakers outside near the patio. This speaker selector device was perfect for my needs. No power required for the unit. I was concerned about the impedence matching and wanted to make sure my H/K was protected. All seems to be working as advertised. I am able to play music out of multiple combinations of setups. Great product and would recommend to others.
2,Disappointing build quality,"The speaker selector box suffers from sloppy switch action and poor visual enunciation. At least on one of the selection positions (I am only using #1 & #2), only one speaker of the pair is predictably engaged unless the switch is repeatedly cycled on and off. If left on, within days, the switch becomes inactive on the same speaker and the cycling has to be repeated to get it to engage. This may be a unique issue with this particular switch of the four, but I suspect it is common because of how sloppy the switch action is across all four switches. Also, the on/off symbol is virtually unseen regardelss of switch position. Perhaps this quality of build is common at this price point."
1,Junk! Don't buy it.,JUNK! Don't buy it. Absolutely terrible. Button indicators fall out and don't even show up when the switch it activated. I called the company and they offered nothing. Don't buy this from them.
4,No better product for the price,"This is such a simple solution for adding speaker pairs I should have done it years ago.Pros:It doesn't affect sound quality (as far as I can tell).It's relatively small in size.It's incredibly easy to set-up and use (just plug in the speaker wire and you're done!).It comes with TONS of stickers for labeling your buttons, 3 pages i think!It's simple. There's not much here that can go wrong.Cons:Through a glass port you can see orange to indicate that those speakers have been selected. The port is small and difficult to see but the button is pressed in further than the non-selected speakers so you can tell easily that way.No volume control for the speakers. Common, it's less than $50 bucks, what do you expect?!Bottom Line:A great product at a great price that satisfies the desire to have a whole home stereo without paying an arm and a leg. It's simple, do-it-yourself, and worth every penny."
4,Speaker selector,"Works very vell. Easy to install, especially like location stickers for both front and back which adds to installation ease.fully meets expectations"
5,Great book for the celebrity hound,"I love this book! Great as a gift or just to feast your eyes on celebrities. Top Quality Book - and I know what's sexy! - Kristy Welsh, Author of ""Good Credit is Sexy"""
5,The Dyslexic Scholar : Helping Your Child Succeed in the Sch,it was very helpful in my needs for my son and another child whos parents are fighting with the school for their child.
3,OK film from the late '70s,"Killer's Delight, also known as The Sports Killer and The Dark Ride, is a serial killer film from 1978 that is not especially frightening, insightful, or suspenseful. The basic premise is that young women are turning up dead, evidently victims of the same killer. Sgt. Vince de Carlo (James Luisiand his psychologist girlfriend (Susan Sullivan) are on the case, but it's clear that their involvement also puts them at risk.There are some nice aspects to this film. It's generally well acted and does a fairly good job of capturing the look of the late '70s (always interesting for nostalgia). At about 80 minutes, it's lean and doesn't overstay its welcome. But in the end, there just isn't all that much to recommend about Killer's Delight. Apparently, this movie was loosely based on the real-lifeTed Bundymurders."
3,Not as good as her older stuff,"This album is OK as far as pop goes. I feel it lacks the heart and soul of her early work and didn't feel like she poured her everything into it. It's nice for background music, but I rarely listen to it for mood music."
