class_index,review_title,review_text
3,Not as advertised!,"Just who is writing these reviews??? The story is decent at best but far from the exciting story these reviews would lead you to believe. It should be labelled ""Country folk survive winter"", definitely little to nothing about the world pandemic aside from the first few chapters and then it devolves into a story of a couple of groups living in the country surviving but is far from exciting, detailed or having much at all to deal with the pandemic. The story seems to skip in time again and again. That being said it's a decent story worthy of a read and a few stars but far from 5 star material and far from anything I haven't read before."
1,No Degas,"No Degas. Here's the premise - if the photographyis black and white, then it is ""art"". As a fineartist myself, I find this lifeless, dreary,indulgent work an embarrassment to the dance andthe dancers. Perhaps this was useful as a Havanavacation write off, otherwise it is a waste of time.The quality of the production and presentation areare wasted on the below average content. Do yourselfa favor, take your own trip to Havana, and dance.Beware the hype."
4,Tolerance,Tolerance is an awesome band that deserves more created than they are getting. I have seen these guy's in concert many times and there is so much energy. I love this album it is one of my all time favorites. I love this band!
2,Wasn't as good as I expected.,"I purchased this book for my husband after we lost our twin boys at birth. From reviews I thought it might be a good book for him to see what another father's viewpoint was after the loss of a baby, but unfortunately I didn't think it was as moving as I expected, especially after having just gone through a similar experience."
5,A must read for people with RA,"As a nurse, I enjoyed this book on two levels. First, for the indepth information it provides about TNF blockers as a class of drugs and then a chapter for each of the individual drugs Enbrel, Humira, and Remicade.Second, this book is very patient friendly. It's filled with lots of helpful charts, a decision matrix and a whole chapter of questions and answers on everything from what to do if you miss a dose to why these drugs need refrigeration. It even explains how patients without insurance or pharmacy benefits can get help obtaining these medications. The patient stories and quotes also make the book interesting.This book is an ABSOLUTE MUST READ for people with Rheumatoid Arthritis (and Psoriatic Arthtirits and Ankylosing Spondylitis), or anyone considering or now taking Enbrel, Humira, or Remicade.This book is perfect for physicians and nurses too!"
5,Excellent Book,This is an excellent book. I see Dr. Zashin for Sjogren's syndrome and he is an excellent Doctor. I found the book to be very knowledgeable.
3,It helped,"hen I needed some additional research I turned to this book. It helped me to form my own decision, thanks!"
3,Good reading..,I enjoyed this book. It was interesting to read about the day to day life of a Vietnam soldier and how they were subject to completing sometimes very dangerous duties.
5,Fast and Flawless,"I just went to London and Paris and took 923 hi-res pictures on my Canon XTi 10.1 mp Rebel and the card performed flawlessly. There wasn't even a pause when I shot continuous frames. Not only does this thing perform better than all the competition, but it's priced well below the others"
5,A must read for all who love America.,God's Final Warning To America is a thought provoking and emotionally rousing look at the spiritual condition of America. Mr. McTernan's perspective is God exists and is very active in the lives of men. He makes a strong case with a body of evidence showing that God is using national disasters to call attention to America's recent propensity for sinful destructive lifestyles. Throughout the book he makes connections between national disasters and events of national sin. His book is very well documented and logically laid out. A must read for all who love America.
5,This book has solid biblical foundation,"John McTernan has written an important book that explicitly documents how Americans' disobedience to the will of God inevitably results in divine retribution. The proof is in the news clippings! and in Gen. 12 and Matt. 25. By His mercy, the Lord is giving America one final chance to repent of its sins of tolerance for homosexuality and abortion and failure to stand with Israel. If these warnings are not heeded, judgment surely awaits. This book is a vital wake-up call to the body of Christ and to America at large. The Lord God is not pleased. Share this book with your friends who are on the fence."
