class_index,review_title,review_text
3,"Finally, a spoof worth laughing at!","""Poolboy: Drowning Out the Fury"" is not a serious action film. Clearly, the title explains it's genre. 'Drowning Out the Fury' is a sequel to ""Poolboy"" - a film moviegoers never heard of because the studio banned it from being released, or so claims fictioness filmmaker Saint James St. James. It was shot in 1990 by Saint James St. James who at the time was 10 years old. The film stars Kevin Sorbo (hey, wasn't he Hercules?!) as the film's hero who returns to America after serving in Nam. When he returns, he discovers his nation (and the pool cleaning business) has been hijacked by Mexicans. He then proceeds to clean up the nation and re-claim the pool cleaning business once and for all. The script is more racist than ""Blazing Saddles"". It's all in good fun if you don't take the jokes seriously. Danny Trejo co-stars along with other notable appearances by Jason Mewes and Richard Karn."
5,Greatest. Movie. Ever. Made.,"Once in awhile, there comes a movie so powerful, so thought provoking, and so prophetic that you just want to stop everything you're doing, stand up, and slow clap. This is that movie. St. James St. James continues to defy critics and any sexual orientation thrown at him. He is a visionary, even though he can only see out of one eye. God bless this film. Buy it and let it live inside of you."
4,Absolutely Hilarious!!!,"I watched this movie with my friend a few hours ago, and it was awesome. It was very dirty, racist, sexy, and my style of comedy. This is a movie within a movie where director Saint James St. James tells how 'Poolboy II' was deemed too terrible to release. Kevin Sorbo stars as a Vietnam Veteran named Sal Bando. After the war, Sal comes home to start his own pool-cleaning business. When his wife and son are killed, he goes on a one-man war against the Mexicans. I highly recommend POOLBOY: DROWNING OUT THE FURY!!!"
4,Good for some laughs!,"For a spoof movie,Poolboy is good for some laughs! Kevin Sorbo is pretty hot looking in the camflouge shorts and tank top,not to mention a couple of scenes in which he is in military uniform. Anyway,if you want to have fun and laugh a lot,then check this movie out!"
4,My Family in the House,Captured the interest of my Grand-daughter. She uses this family in her doll play house; playing many hours on end
2,disappointing,"This I'm afraid is not a very helpful book. By it's title, I assumed it would provide a historical testimony to goings-on at Azusa Street at the beginning of the 20th Century. But in fact it gives little historical insight that is of any real help; instead the author tries to give instructions and encouragements to her readers, much of which I find unhelpful, even patronising. The style of wriiting, too, leaves much to be desired. I do not recommend it."
5,50 Ways to a Healthy Heart by Dr.Barnard MD,"One of the world's most famous heart specialists indicates thatdiet, stress control and nutrition are important conditionsprecedent for a healthy heart. Conquering obesity involves burningfat efficiently and building muscle. Omega 3 and 6 fatty acids areimportant nutritional supplements , in addition to, Mg., K, Ca.,Se, and Zinc. Increased stress levels lead to death and divorce.Music can be a good health tonic to manage stress. Transfats aredangerous to the body. These are found in red meat, frozen foodsand sweets. The greatest danger is that the transfats may becarcinogenic. The author cautions us to eat slowly and chewthe food thoroughly. Red wine is cited as a good health tonicfor the blood and protection against arteriosclerosis. Grapeand elderberry juice can be substitutes for red wine. Overall,this acquisition is worth the price paid for the extraordinarylevel of research scholarship employed in the health and dietarysciences."
4,A sad epitome...,"To what appeared to be a joyful life. Not that the book is disappointing, but it delivers disappointment,when you realize how truly unhappy he was. Sad story, an even sadder life..."
3,A nice book for all readers!,"Olympic Dreams is a good book I think,but why do they have it about horses,when there are bearly any in it?I like it,but I think it would be better if Larianne Snelling could put more horses in it!!"
5,:),"Great book! I love the way Lauraine Snelling writes! Sometimes it's a bit too much about God this and God that, but else this is super!"
5,Keeps hardware cool.... striking design,"Not only does this case keep the system running cool, but its design has numerous practical benefits. Screwless card system works great, as does the vibration-free HD cage. I slide my HD cage in through the front and added another 120 mm fan. HDs run at 29, 30C."
4,Enya-Watermark,"I originally bought this piece for ""Miss Claire Remembers"", but ened up enjoying the book as a whole for all of the songs titles."
3,Worth buying... but mixed results...,"As ""A Customer"" mentioned, ""Watermark"" is an easy piece to play. It lends itself to the piano. For this alone, it was worth the price. But other pieces, even if you have the skill to play them, owe their sound to Enya's ethereal style that can only be achieved by artificial sound manipulation."
