class_index,review_title,review_text
2,Great looking but poorly made,"I purchased both a brown and black pair of these shoes to wear to work. They fit nicely and looked great. I walk approximately 2 blocks a day to work on city sidewalks. Within 4 - 5 months, chunks of the rubber soles on the back of both pairs of shoes began to fall off in pieces. I've never seen anything like it. I ended up throwing them both away after about 8 months and bought a pair of Dockers (still new, so no opinion there).Again, I think this is a great looking shoe, but its durability for even light use is a big issue. Because of that, I would have a hard time buying another pair of Stacy Adams shoes again."
5,Beautiful works by Virginia Zeani,"This cd is a masterful set of arias. The beautiful voice of Virginia Zeani floats across your ears. Noted as one of the top ""italian"" singers, Zeani takes a commanding lead in this recording."
4,Someone who's not pandering to the pop market,"I first heard Anthony Smith online- not on the radio. ""If that ain't country"" sounded so fun! I think it's cool that he's a songwriter- I respect that. His voice is very different from the guys that are out there now in country."
2,Bad tasting..,"My kids are usually very good about taking chewable vitamins so I thought I'd give this echinacea a try. They said it tasted awful, so I cannot recommend this."
2,Very disappointed,"I too was mislead into believing that I was getting all four of the packs. Of course, you don't get to pick which one you get and so I got one that I already had. The one I really wanted had Daisy. Since she is so hard to find, I was willing to buy all of them. But, I didn't get her and so it was a waste of money. Do not buy from this unless you don't care which one you will get."
4,Low calorie Trance.,"2 CDs packed with a highly addictive synthetic Trance/House vibe. CD1 has some very melodic and catchy tunes that will rattle around your head for weeks, 'White' track 2 for example, a summery house anthem that could grace any dancefloor, anywhere.CD2 is a continuous mix based on the same ingredients as CD1 : A constant 4/4 beat cut up with the incisive hi-hat, a trademark throughout, and the duo never stray from this blueprint.Circulation seem to be at home creating upbeat synthetic house moments, low calorie trance music that doesn't challenge the head too much. So don't look to this release for deep twisted house a la Northern Exposure. Think of it more as functional trance. It does its job well even if it becomes predictable over time.Colours is quite an addictive release that will get lazered non-stop for some time, but after many listens the music becomes somewhat forgettable...Good party music that doesn't take itself too seriously."
5,Beautiful piece.,I ordered this statue for my father for Christmas because my mother will not let my father have a Winged Victory statue in the front yard. it is a beautiful piece.
3,Bait and Switch Tactic,"The only reason I gave this book three stars is because the books that it contains are actually some of my favorites. Having said that, however, I REALLY object to the publishers putting compilations of previously published books out under new titles without stamping ""REISSUE OF PREVIOUSLY PUBLISHED WORK""in HUGE red letters on the front. I've purchased too many of these thinking they were books that I hadn't yet read, only to find out that they are the same old books -- just a new cover and or title. FOUL PLAY!!!"
2,Sheets from Amazon,"The quality of the sheets is great. I was just a little thrown off by the color. The color that appeared on the Amazon website was VERY different from the color that I received. I am not a color expert, and was not aware the Ecru is a nasty peach color that clashes with most everything. Had the color appeared on your website as the true color and not an offwhite, I would not have purchased the sheets."
4,Color didn't match the picture,"The sheets that I received did not match the color (Ecru) of the picture on the Amazon.com' site. But I must say that the sheets do feel good and so far, it washes well too. Very good value for the price."
1,So Disappointing,"Perhaps this sheet set should be sold at the $200 price listed. Then perhaps the buyer would be able to afford to hire somone to iron them. And a seamstress to resew the hems that fell apart after the first washing (following the instructions). Even if you enjoy sewing, having to iron a queen set is not fun. And if you're expecting ""ecru"" as the color, do not be disappointed with the pastel peach. In no way can I suggest this 500 ct. sheet set to anyone. I am returning these."
