class_index,review_title,review_text
2,Decent characters in search of a plot,"If the main characters (Jim, Cam Marlow) could be extracted from this book and placed in something more adventurous, they might be fun to read. Both are noble idealists with a lot of angst to get through, and both are reasonably believable. As it is, though, they're embroiled in a very slow moving story in which much of the action happens offstage or between chapters. They fill their time, instead, with continual introspective explanation of the backstory of the war that's just finished, or the medical problems that Marlow suffers."
3,A SF book with characters to care about,"I picked this up almost by chance at my local library and found myself staying up to read it. I haven't read Joseph Conrad's ""Heart of Darkness"" but what I liked about this book was that it gave me two characters that I really care about, both Jim and Captain Marlow.The prose is sometimes less than clear but I still enjoyed it."
1,Unreadable,"The characters action's are inexplicable. The plot is stolen from one of the most boring books in English Literature. I don't know what happened to my earlier more detailed review, but I feel I must warn the SF reading public not to waste their money."
2,Not worth it,A lot of what is in this book is just plain common sense that you probably already know. The reviewer is correct that this book is also lacking in focus - it's all over the place. I did not find this book either helpful or useful.
3,Common Sense,"I really enjoyed this book at first, but I never actually put what I read to use. Maybe it is due to the fact that I had already read most of what this book contains. It is all pretty common-sense stuff that you have probably heard of before, but if you don't have a reference like this, it is worth buying."
5,space galore,"I found spaces in my small apartment that I didn't know I had. Excellent book.Love my new, uncluttered look and I can finally find things."
4,It's a start...,"This book is very straightforward and quite helpful. It's set up in a very organized manner (room-by-room), but if you have more than a bed and clothes in your bedroom, then you have to skip around to find the tips you'll need. That is a bit annoying, but I guess its not too much of a hassle."
4,A Good Starting Point,"This is a good book full of information and if you're just starting to clean up you life, this is a must read."
3,For the organizationally challenged who are also lacking common sense.,"This book was reviewed so well that I bought one for myself and each of my sisters-in-laws. What a mistake! I should have paid attention to the title. It is 'plain and simple.' If you're like me, and couldn't live without your label maker, find another book. If it's never occurred to you to label, color code or alphabetize anything, this book will have great tips for you."
2,For the plain and simple,"This book is 'oragnized' into sections - Getting Started, Organizing Room by Room, Organizing Finances, Organizing Time, Organizing Home Life, and Organizing Transitions.Who needs an entire section telling you the benefits of being organized - isn't that why I bought the book? The author takes 'plain and simple' to new heights...for example - ""To organize your refrigerator, start by uncluttering it.""I was hoping for something with more substance. There was nothing in this book that I didn't already know. If you're looking for something very basic as far as what to do in your home...you will like this book."
