class_index,review_title,review_text
5,Just fantastic!,"My husband who is 95 and has just had surgery on his foot was told not to get it wet! Yes you can try to tape a bag on the leg etc. etc. But it's risky. I trawled through Amazon looking for a product that he could use for the week or so that he would be unable to get in the shower. There are many, but with this foam, the reviews were excellent. And for good reason! It works! My husband who loves his shower, was more than pleased and satisfied. He said it made him feel clean, truly clean and easy to use everywehre. I can't say enough good about this product. So helpful and so easy and so affordable. Bless Amazon for carrying it."
1,Worthless toy,I received this as a Christmas present from my daughter.Unfortunately this expensive trinket is worthless.Measurements are inconsistent and inaccurate. The tool is also a pain to use. Don't waste your money.
1,Poor Product....,"...probably one of the worst tool investments I've ever made. Extremely inaccurate, repeats errors, too sensitive to anything in the space being measured, what a waste of money!"
1,Doesn't measure up!,"This thing is little better than a toy. The accuracy of measurements is accurate but only some of the time. I often get a reading of ""Err"" when trying to check distances. And other times I'll get wildly varying readings. I'll probably be returning this as defective."
5,Perfect Estimating Tool,"If you are a Real Estate Agent, a Carpenter, or do anything with Painting, Flooring, Wall-paper, etc, then this is the tool! I am a Real Estate Developer and this has become a perfect tool.Whether finding the square footage of a property, or helping to get the estimates on upgrades and improvements such as painting and carpeting, it makes it SIMPLE to get accurate square and cubic footage calculations. This is not for perfect, exact measurements, but is PERFECT for estimating!I recommend this to any DIY'er"
2,Inaccurate packaging description,"Don't buy this Stait-Line product if you need to measure with an accuracty greater than whole inches. The package promises great accuracy, but if you need to measure a room which is, say, 9'-4 3/8"" wide, this laser tape will give adjust the measurement up or down (to 9'-4"" in this case). I wish the packaging for this product had described this aspect of this laser tape, but you won't learn this until you either use the tape or read the Owner's Manual (which is tucked inside the sealed package)."
1,Only works on flat walls that face you & are the right color,"I purchased this Laser Tape to measure the spacing of trees in a field, which it cannot do. It seems to only be able to measure the distance to a very smooth surface that is at the right angle to bounce the light back to you. And the surface's color seems to disrupt the measurement as well. If all these conditions aren't met, you don't just get a false reading, you get nothing at all. The packaging says nothing about this. Not only did the device fail to work in the yard, it often failed indoors as well. I wanted this to work -- it seems like a great timesaver and kinda fun -- but I finally returned it. It didn't come in handy one single time."
1,This product is an embarrassement,"I bought this product for my dad for Christmas, and after trying to use it for a few days we both gave up.People don't buy this product, or worse give it as a gift. I felt like a fool for giving it to my dad."
2,does it measure up?,the laser measuring tape will sometimes give more than one measurement which can be very hard to decifer which is correct conventional tapes much more accurate.
1,Always off by at least a half an inch,"I got this for Christmas as well, and was planning on using it for measuring distances for cutting baseboard, chair rails and crown mouldings. It's a good thing that I double-checked with a conventional tape before cutting, because there's no way this device should be used for anything requiring accuracy.Even on short measurements, the thing was always off compared to a conventional tape."
1,Should not be on the market.,"Why would anyone sell a measuring product that is only accurate to within an inch? I bought this product thinking it would replace measuring tape. I was very wrong. If you want a laser measuring device either purchase the more expensive ones on the market that do measure within 1/8th inch, or wait for the prices to come done on those products. Don't waste your money on this."
1,Very unreliable. Not ready for prime time product.,"It seems amazing to me that this product was released for public consumption being as unreliable as it is, without proper testing/debugging. I tried using this device many times and the readings produced are consistently unreliable. Even at short or known distances (say 10 ft) the device produced readings that were unquestionably off. For instance, measuring a wall that is 10 feet away could give you a reading of 36 ft, and so on. Not only that, it's not just a matter a taking several reading and see which one comes up more frequently (to eliminate incorrect readings). Unfortunately, after taking 4 or 5 readings, you can get 4 or 5 measurements that are all significantly different! Don't waste your time (and sanity) on this product."
