class_index,review_title,review_text
5,Finally a new DVD on Warhol,I was excited to see a new DVD was to be released about Andy Warhol a month ago. I bought this right away when it was finally released only to find out it is a documentary that was created in Canada that was broadcast on US television about 8 months ago. I had taped this when it aired so I was a bit disappointed to learn they are one in the same although it's nice to have it on DVD instead of tape. This is a great DVD and covers some new angles and material not found in 'Portrait of an Artist' or 'Superstar'. It's interesting to see some new interviews with members of the Warhola family. To see how they have aged since 'Portrait of an Artist' just proves it's about time something new was released. I highly recommend this DVD if you did not already watch it on television or if you are an avid fan of Andy like myself. Well worth the price of admission alone:-) Enjoy!
3,Informative but Generally Goofy,"Although the film is really informative and offers a great anectdote about Warhol's supposed asexuality, the film has a cheesy PBS documentary feel to it. It's high art approach to Warhol's life and art seem opposed to his own intentions in his work. There's still some amazingly funny moments, all unintentional."
3,Pantasya,"very well done, was disapponted withthe lack of nudity that was advertisedbut stories were well done"
4,The picture is misleading..,"I received the Fluke 63 IR thermometer and it is not per the picture on Amazon. The picture shows a device with buttons below the display but what I received had no buttons, just a plain grey surface, although the box and the device had ""63"" on them. The manual says the buttons only come with the 66 and 68 models. Misleading picture, not good......"
3,Avalancha De Exitos - Cafe Tacuba,"This is probably one of the best albums as far as cover albums go. They covered a few recent hits such as Botellita de Jerez's Alarmala de Toz, which actually sounds better than the original. They also cover the girl band Flan's No Controles in such a way that you would never imagine a male band to cover. They also bring back the popular classic Como te Extrano by Leo Dan. Overall this has to be a very enjoyable album by one of today's most entertaining and best of the spanish rock bands. Cafe Tacuba Rules."
3,Pequeno pero grande.,"Su sonido es tan abierto como antes, pero al abordar canciones ya conocidas por mucha gente, ellos tienen el instinto de crear una nueva tradicion musical. Estas canciones, de varios estilos musicales, son Mexicanizadas de una forma ideal. Aqui entra la genialidad de los Tacubos: ¿como lograr darle un nuevo sonido a una cancion de Leo Dan? ¿O como edificar una nueva irreverencia a 'No controles' mas alla de la fabricacion pop de Flans? Yo creo que hasta Juan Luis Guerra preferiria tocar 'Ojala que llueva cafe' de una manera que refleje el altiplano mesoamericano. Es una avalancha de exitos, pero con el sello idividualista y unico de los Tacubos. Es recuperar canciones y hacerlas actuales."
4,Musica de Cafe Tacuba,"Buenisimo, pero todovia no es el mejor disco. Ademas, el disco es excellent. Si te gusta Cafe Tacuba por seguro te disfrutara."
3,The most commercial of the Class Reunion Series...,"Of all the available volumes in the series, this one contains the most commercial, widely available songs. If you want a Class Reunion CD to provide you with hard-to-find songs, this isn't it. But if you want very pop-centric songs, get this CD."
3,Es bueno pero le falta algo...,"Este disco tiene muy buenas canciones, Calle Mayor es una de las mejores, pero entiendo que no se compara con su primer disco, que no encuentro aquí, que tenía canciones como El dorado y esperando mi tren. El disco necesita esa melodía que tiene el primero pero tiene canciones para recordar como El mismo Hombre y como dije Calle Mayor, que para las personas que no conocen a España, como yo, nos da una buena idea de como son algunas cosas allá. Los surcos de tu espalda es la canción romántica del disco pero no se compara con Por un beso. Por eso digo que es bueno pero le falta melodía e inspiración."
5,MST3K fans will love it,MST3K fans likely already have this in their collections.I purchased this DVD as a gift. The recipient loved it.
4,The Mystery Science Theater 3000 Collection Volume 2,"This is the nineth MST3K DVD box set that I have gotten. It contains three episodes. All of them are from the Comedy Central-era of the show. Unlike the first volume, this set contains only three entire episodes. The fourth disk in the set is packed with shorts from different seasons of MST3K. This set, like the first one, has moving parts on the front of it. The only problem that I had with the one I ordered was that a bit of the cover was missing. Somehow, it must have been torn off. Overall, I would recommend this set to any ""MSTie."" It's great fun."
