class_index,review_title,review_text
3,A Cult Film composed of sub-plots,"First of all, Stallone and Winkler both give solid performances as street hoodlums on the verge of manhood. Perry King and Paul Mace are good as well, making this cast quite first-rate.This film is entertaining as long as one doesn't expect anything that remotely resembles a plot. An amagamation of subplots serves to fill the void, and the film somehow works. It's exactly as billed in the trailer, sung as a doo-wop tune: ""The Lords of Flatbush is a movie / About what life was like back in the fifties"".Well, that lyric says it all.This film will not cure any ailments, but if you want to know what started the careers of Stallone and Winkler, look no further. It's entertaining, quite well acted, and insightful regarding the lives and outlooks of kids coming of age in the late 1950's."
2,MC Jackets,"Amazon threw Flatbush in with a bunch of ""Motorcycle"" movies. Flatbush is a ""Motorcycle Jacket"" movie. It was OK to see the Stars in their Pre-Star era, but it's still not a ""Motorcycle"" movie."
4,Could be a lifesaver---,"This system has lots of features and seems reasonably well-built. Radio reception is mediocre especially on the weather band which is a definite weakness but if you work with it, decent reception is possible. The unit is big and heavy but having a built-in power system necessitates a battery of this size. Otherwise, all features seem to work as advertised."
4,Hopefully Useful,"This item has a lot of features in a relatively small and compact unit. But (thankfully) I have not needed to use all these features. I did try the air compressor, which worked to inflate the tires on my bicycle. The lights are bright and the unit does have two AC outlets.If everything works as advertised, then this is a great item at a good price!We'll see."
1,Yuck,"As with everyone else, the loud clicking and electronic smell when charging set in on the second use. The first time it worked great. No weather cahnnel reception though. Got it for camping and checked it out thoroughly when it came in. Charged it and all was well. Then didn't need it for months. Pulled it out the second time and it was dead. So it didn't hold the charge from the first use. Plugged it in and the clicking started. Then it started to smell, but at least no smoke or fire. And it just wont take a charge. But the components seem to work when plugged in. So unless the smell gets to me, I can use it plugged in."
1,Great potential unrealized,"I've gone through 7 of these units, all defective. First one had the thermometer type upside down, and to make a long story short, loud clicking on 3 while charging (failed), smoke from one, etc. Nice looking unit with great features, but the stupid thing is an engineering failure. The company will probably send me and 8th unit, but I don't think it will be the charm. Avoid this product like the plague!"
3,Good CD,Trent's song 'Too Close To The Fire' is worth buying the CD for alone. I liked about half the songs on the CD and would rate it a good buy.
1,Apparently Abridged,"NOTE: This review is of this edition of the book, and not the novel itself, which is one of my favorites. Everyone should read it; just find a better edition.When I bought this book in a store, I *thoroughly* inspected the cover for the word ""abridged"". It was nowhere in sight. So I bought it, assuming it was an unabridged edition of the novel. I was wrong. As I started to read, it became apparent that it was in fact an abridged edition. Needless to say, this angered me a little. I don't like being lied to, and this certainly was a lie of omission. I won't be buying any books from the Barnes and Noble Classics line ever again. I'll just have to assume they've all been edited to leave out the ""boring bits"". This book really deserves better."
2,Boring,"I found the first 1/3 of the book to be very compelling and couldnt really put it down; however, the middle of the book is bogged down in mind numbing details of no consequence, a myriad of characters with multiple names and titles, and numerous subplots not pertaining to the central theme. I soon became bored and started speed reading, hoping that the story would pick up the pace again, but alas, it never did. By the time I got to the end, the story had lost all its punch and I'd completely lost interest. Would not recommend it."
2,An excessive abridgment that is hard to justify,"Positives: The writing style for this translation flows very well. Luckily for this abridgment, many of the entertaining conversations are preserved.Negatives: I don't understand how B&N; could let this botched abridgment make its way to the printing press. This abridgment was so reckless I had to buy and re-read the full version. Nowhere on the cover does it say that the novel is abridged. The introduction before the text seems to admit that the abridgment is made short to accommodate a modern audience (are modern readers really that dull?). In this case over half the original novel is either excluded or paraphrased. The unabridged version takes a lot of patience to read, but it makes Monte Cristo's intricate plotting of financial ruin easier to understand. Large conspiracies need literary room in order to be comprehended.If you are serious about reading Count of Monte Cristo for the complete story, I do not recommend buying this B&N; version."
