class_index,review_title,review_text
1,worse than his free throws,this is so stupid it's funny. it's so bad not even his family would buy it. but if you think this is bad you should watch his movie Kazaam. at least in Shaq Diesel you don't have to watch him act stupid.
1,"This isn't Rap, it's Comedy.","Normally I am pretty forgiving for horrible recordings. This time I'm not. No matter how you look at it, Shaq can not rap. Most of the time I don't know what the hell he is talking about. People that don't know anything about rap or who have never listened to rap before might think that he has ""got skillz"", but anyone who knows better will probably feel the same way I do. Frankly, his free-throws are better then his rap."
3,Why not?,"Not the best rap album ever. But I find Shaquille entertain in many ways in this album. It's nice to have, I bought it because of Outstanding & Skillz."
3,A war on Drugs,This book is a story about what a true war on drugs would be like. The characters are a realistic bunch of people. This is a good rainy day book.
5,The Great Communicator in Action,"An amazing collection of Reagan's letters, from childhood to retirement, on subjects both grand and minor. I was surprised by the magnitude of his correspondence; his ability to succinctly explain his position on a variety of issues was exceptional.So many people dismissed Reagan as an uneducated cowboy. This collection of Ronald Reagan's personal correspondence demonstrates his unsurpassed abilities of self-expression and candor, as well as his heartfelt love of America and the freedoms for which she stands.An excellent read for anyone, regardless of where they fall in the political spectrum."
4,Good Book,This gives you a different side of Ronald Reagan that you normally didn't see because of politics and media coverage. I was some what suprised. I would recommend this book.I question if the person from Chicago read this book. Sounds like he/she doesn't like Ol'Ronnie. Ya think!!!
1,Disappointing,I was really disappointed with this book. I was expecting something greater. We needed to hear more about the great accomplishments of the man who saved the world. I wish that we could really honor this man the way he would have liked it.
1,More myth making,"This book continues the attempt in neo-conservative circles to make Reagan look like a respectable president. Reagan did tremendous damage to the United States with his tax cuts, his illegal actions in the Iran-Contra scandal, etc. Books like this try to rewrite history by creating the myth of Reagan the hero."
5,Inspiration for the rest of us,"After all the sneering put downs from the leftist elitists, we can see the truth of a great man, in his own words. Almost singlehanded, he led the revolt of the common man against the elitists who would steal the common man's liberty for crass political gain. The revolution continues."
5,Wonderful Read,"This is a book I would read again. It was as if I got to eavesdrop on RR conversatons with family, friends and confidants it was privilaged reading from a master wordsmith."
4,Almost Perfect,"The letters are great. Shows what kind of person Reagan was from the very beginning, how he thought and how he progressed in life. Too bad his editors (with all their pedigrees) didn't take the time to check out the facts. Pg 161...Gene Autry did NOT own the Los Angeles Dodgers, He owned the Los Angeles Angels. (now the California Angels)"
4,The Greatest German Opera Since Lulu,"It's a shame to have to give this video 4 stars, for the opera truly rates at 5 plus. Zimmermann's monumental score is rather poorly performed here by the orchestra; the poor audio quality detracts even further, with much detail lost. The staging can really only be appreciated live, with action occurring on 5 stages, often with simultaneous events in two or more different places. The camera direction is hardly adequate, although the only way to begin to replicate this would be with some sort of split-screen effect.Even considering all these faults, the viewer will be able to get a feel and true appreciation for the genius of Zimmermann, making the video well worth viewing. Two caveats are in order, however: (1) The video does not ""star"" B. A. Zimmermann. He is the composer, and has been dead since 1970, and; (2) The captions are not in ""unknown,"" but rather in an adequately-rendered English."
2,not what I was hoping for,I had sampled this at a store once and absolutely loved it. But the bottle I have smells acidic and chemically and the sent hardly last. Wish I had returned it. :(Too bad I normally love their stuff. The seller was prompt and cool and all that.
5,Great Toy for preschoolers,"My 3 year old daughter loves this game. The barking dog house is too cute. It does have some educational value with learning colors, green, red, yellow, & blue and also counting to 3. It has some good memory skill building as well b/c you need to remember where your color bones are if another player finds them. This is just a good fun family game. It is also a pretty quick game so it keeps the attention of younger children. I think the age range of 7 and up is a bit high. I would recommend it for preschoolers!!!!!!"
5,An Amazing Accessory,"I like the photos as well as the short explanations on the history of the scarf .One picture is worth 1,000 words !"
2,bad merchandise,It was said to be new but when it cane it had a sticker on the movie saying please rewind! when i put the tape in there was static very loud! Very disappointed can i get a new one or replacement?
4,Brad can lick my spoon of peanut butter any time!,"I really enjoyed this movie. I thought that the ending was a bit different. I like the fact that he came back, but all that did was stir up to many questions for me. Brad can lick my peanut butter spoon anytime."
