class_index,review_title,review_text
4,Awsome Deal !,"I just received this guitar and my 11 year is very happy !. Other than a few items missing, guitar strap and extra strings and a paper thin pick this guitar is great !. It's just the right size and weight for my son and very well made. The amp is bigger than I expected and works well. This was definately a good deal considering everthing you get for the price ! A it only took 8 days for delivery. I would recommend this to anyone."
4,Nice starter.,"Bought two of these, the other metallic. Other than the color everything I thought was the same but the metallic felt a lot heavier and the whammy bar was so much tighter.I am very happy with the sunburst. Strings don't stay in tune for long, should upgrade on strings. Nice starter."
1,Horrible Merchant Damaged Item,"""Do not buy anything from this seller. My item arrived damaged and Austin Bazaar refused to reimburse my inital and return shipping costs. Amazon A to Z guarantee eventually refunded my shipping costs but not the seller."""
2,Cheap,"Bought this a couple of years ago for my son (age 5 at the time). It's heavy and cheaply made. When he was actually ready for lessons, the instructor couldn't get it to tune correctly. I am not a guitar player, so I cannot describe what was wrong, but something about the bridge and neck that would need some work in order to get it in playing shape. I wound up buying a Fender starter that was more, but so far worth it...."
3,good... not too much,"I received this product.the aplificador never works, I had to send it to repair myself.The guitar is beautiful, good material, the strings of the guitar sound good to be generous. The strings are far apart from the mast.this is very annoying since I get to my damaged amplifier. seems it does not pass through quality control.Do not buy more from this seller."
2,Guitar,"The Strings were too far from the neck, but i didnt really notice it until i played another person's guitar. Now I find it almost impossible to play. I would say if your reading this than i advise for you to get a guitar at a music shop, not the internet because you need to see if you like the feel before you purchase it, and also the sound."
2,amplifier buzzes,"My son who is 14 seems to like the thing, but I find that the amplifier buzzes annoyingly."
5,My son was impressed!,"I'm definately no guitar expert, but when I un-wrapped this guitar it was beautiful! It was also very well packaged so it wouldn't get damaged. The only complaint I have is that the blue on the guitar was different from the one I ordered. I ordered a royal blue color and the one I got was a teal, aqua blue. The aqua blue was still shiny and beautiful but not the color I ordered. My son, who is 11 years old, loved it (and so did his dad). All in all, I'm glad I got it. I also received my order on time. Thanks!"
2,Quality not what expected,"Neck of Guitar is not laquored or stained so the wood feels unfinished and shows blemishes. The faceplate on our unit had scratches or gouges on it and looked as if the material was made with a cheap plastic coating which would continue to peel off after use, sorry I know this is a low end unit but the quality was not what I expected...Probably better off buying a higher end used model"
1,Bad guitar sent !,They sent a damage guitar to my address. There is a little piece broken off in the corner of it. Bad. Bad.
5,finally,"Finally I,ve been looking for the perfect guitar for my son and THIS is the Perfect Guitar!!!!!!!"
4,Laptop Case Only,Pro: The quality is good for the price.Con: There is not enough room to fit your charger.Conclusion: I recommend this case only for transporting your laptop and a few documents.
