class_index,review_title,review_text
3,Handy but not the ultimate.,"What one really needs is a handy holster on your belt to carry a reacher while standing on a ladder, so when you are putting together furniture or doing other assemblying or when up on a step ladder installing telephone wire for your Tivo or computer modem around the top of a wall next to the ceiling above the doors and windows and trying to hold the wire in place with one hand, hold a staple gun in the other, and tuck the wire up with the other hand! By the way that last hand belongs to your helper who is standing firmly on the floor steadying the ladder while you hold on precariously. ;o0But this clip will also do to carry a reacher, which is really needed when you drop something while assembling furninure and need to pick up those pesky screws or bolts that you inevitable drop, so then, you don't hsve to bend over, and srand on your head to pick up the one that rolled under the furninture or otherwise is ""hiding in plain sight.""! :o) Thats's what themagnet is for."
4,Unique concept,It's a pretty fun game. I enjoy the uniqueness of it all. I've never really played a game like it before.
4,fun,"really fun to start gets stall after the first 6-10 hours same basic thing over and over, good game over all and would recomend it"
4,It's Good,This game is good for passing time. It really didn't grab me to where I felt like i had to play again. The controlls are a little weird but not that bad. All around it is a fun game just to mess around with.
4,Game with a fun twist,"Overlord gives you the opportunity to play the other side of the hero's pendulum, though you can be a ""good"" evil overlord too. Controling minions to do your evil bidding provides a restful split from the hero is everything game play that you might be use to...but you can be a more direct player by attacking and doing certain actions yourself. There are a few different options to choose during the game that affect the outcome adding some replay value to the game. Overall, a very fun game to release stress on-"
1,Terrible,I love fantasy games and this was probably the worst one I've encountered. Boring... Traded in at GameStop
2,A bit poo really. Disappointing.,"I was hoping to have some fun on this game, I gave it two evenings and then gave up on it. The control system is rubbish, the boundaries on the game are rubbish. You basically walk around and control a swarm of minions to do predictable things like smash pots and chop up flowers. Woo.It should have been called Disneys Overlord. Or Fisher-Price, my first Overlord. The other reviewer is right. Your evil tasks include freeing human slaves from other evil creatures and getting food for them. After the 5 hours of tiresome play I took it back to the shop.Everyone's got their own opinions but the rubbish voice acting, rubbish ""humourous"" comments and complete lack of diversity in play (run here, point minions at fallen bridge, onto next room, point minions at bad guys) made sure that I fell asleep not once, but twice while playing.Cack with a capital C."
2,Non Review --- but with a short word of advice.,"Game: Not my thing.My Advice: Whenever possible gamers should take advantage of the free game demo downloads available on Xbox Live before spending the cash for a game that may be lacking. I tried the demo to this game and knew quite quickly that this would not be a game that I would enjoy. I mean, seriously, if the game makers can't put their title's best foot forward in a short playable demo then the full game is not likely to be good either.Save money for good games."
4,Fun Mayhem,This is the funnier side to all those fantasy RPGs out there. Absolutely love having the minions run around and hack stuff up. The only bad side to this game is the camera takes a little time to get used to. If you like those games where you get to be bad then at least rent this game.
3,Fun...but lacking....,"The game is good. It has alot of customizable elements that make you get into the mode of ""just one more level"" that plagues all serious gamers.What makes is fun is that you can loot and pillage with an army of underlings until your heart's content. You can build and upgrade your castle and own effects as you gain certain levels, equipment, and most importantly...gold.The problem is that 90% of the upgrades to your castle do nothing. They're just asthetic value. And until you get the final forge, your weaponry is pretty worthless against some foes. And forget about harvesting the maximum amount of goblins, because that takes for-ev-er."
