class_index,review_title,review_text
5,Used again and again.,"Like the previous reviewer, I agree that the book is very much a catalog and not a tool for teaching. But I have to stress that if you love to decorate cakes and are looking for new ideas and what is current in the cake decorating world, than this is a book for you. I have looked at the book countless of times, and it has lots of ideas for holidays, baptisims, wedding, graduation etc. It is a really nice book to look at, I can't tell you how many times I have used this book as a source."
3,"Loved the first half, hated the second","I would give the first half of this book 5 stars and the last half only 2 stars. I loved the characters and the events that led them to the planet. Their predicament was extremely intriguing! But their underwater exploration and discovery of the ""godbits"" bogged down the whole narrative. It read like a ""psychedellic trip"" gone bad."
2,It does not fit at all,"Looking at the construction of this goggle, I think it is designed with one kind of face in mind. There is no margin at all for the nose area. You have to have a tall nose bridge, which it uses with a very small gasket to seal. I would imagine even if it fits, there's a good chance it will be uncomforable. And the rest of the face need to be relatively narrow. Looks like they justed use 1 face model don't know how to widen it's shape compatibility."
5,Killer Dillers,"The only movie review guide to compare with Apel's work is ""Leonard Maltin's Movie and Video Guide,"" which boasts more than 20,000 entries, and naturally by the sheer volume presents more chaff than wheat. I don't know about you, but I don't expect to live long enough or have the time to use all that information, whereas ""Killer B's"" has only 237 reviews of films, all of which are recommended; hence, you get all wheat and no chaff."
5,So Sweet and Relaxing,I love the book and tape. I listened to it all the time when I was a kid back in the 80's. It would put me to sleep in a heart beat. I loved every single song and I still remember most of the words. I had the tape until a couple of days ago when my two year old daughter got a hold of it and ruined it. I hope I'm able to find another one for her and I to enjoy together. I had just recently found it and hadn't even got to play it for her yet. If I do find one I'll make sure it stays way out of her reach. I wish it wasn't out of production I'd buy one for every kid in the family.
1,How can anyone defend the electoral college in this day and age?,"The author of this book is either an obscurantist or an elector himself, but my guess is on the former. There is no need for an electoral college in this day of mass media. The electoral college is archaic, aristocratic and undemocratic - how can anyone defend an establishment such as that?"
5,Review of Beanie Babies Freezie,"These toys were to replace 2 that were lost on a trip with my 7 yr. old granddaughter. Her heart was broken, and your fast service with the beautiful new ""Freezies"" - ""Freezie 1 and Freezie 2"" made her (and me) very happy. Thank you for the great service!"
4,Great Product!!,"I recieved this as a gift, and the only reason I gave it a 4 was because, they left out the boneing knife- I can get that later.It looks fantastic on the counter.I used it immediatly, and I was so impressed with the product- I used 3 out of the set. They were wonderful!!This is not a set for the ""Chef"", but definatly a good product for the everyday household- actually, better than that!Buy this for yourself, a great product, or get it as a gift for someone else. You cannot go wrong!!!This is my edit after a year, I hate the sharpening wand that came with this. I had to buy a good stone!"
3,Chicago is Sharp!,This is the best deal for your money. The knives are probably one of the few economical knives out there that are always very SHARP. Their lightweight construction makes them easy to use. Make sure you wipe dry the knives each and every tome you wash them by hand (Never put them in the dishwasher!) good bang for you buck!
4,"Good knife set, just a few caveats","I have been using these knives for several months, and I enjoy using them. Just be aware that they are NOT made of stainless steel, as is almost every knife in the world is made of today. For some reason, the immediate universe of knife manufacturing, decided to switch over to stainless steel. I don't like stainless steel. It doesn't seem to hold an edge as long as carbon steel and stainless takes a bit more effort to sharpen. Just my humble opinion. Carbon steel does rust, but I wash all of these knives by hand and immediately wipe them dry. No problem. I never need to oil.I am not a big fan of machine washing any knife. It is tough to seat them in the racks so they will not rub against something and the amount of heat used to dry does a number on the hardware holding the handles on.My only gripe is that the blades are fairly thin and don't have a lot of heft to them. Otherwise, they work well. Good but not exceptional.Hope that helps."
