class_index,review_title,review_text
2,vinyl yes - cd no!,"5 stars for my original vinyl album, which i still play, i am not happy with my newly received cd! as to the album itself & the selections, i love it. however, i dislike the cd quality because it has been produced w/way too much treble. i prefer my very old record & the warmth of sound far more than my brand new cd. to be fair, i normally prefer vinyl to cd sound but my cd leaves a lot to be desired. let's face it, most cd's you buy which weren't even available when an original album was made, are too often little more than bootleg quality buyers are stuck with. in other words-be careful purchasing cd's in general, especially when the cd you purchase is recorded years after a performance only on vinyl was first available. i do own a couple of other dr. john cd's & records, i am a fan & not complaining about their sound quality."
2,MANGLED SCRIPT = MANGLED MOVIE,"THE MANGLER originated in Stephen King's fun short story collection, NIGHT SHIFT. It was brief and to the point. In trying to expand its merits to the screen, director Tobe Hooper finds himself with a mangled script that gets so incoherent, it becomes annoying. Ted Levine is mysteriously miscast in the leading role, and his performance is wooden and uninspired. Even the formidable Robert Englund seems to be playing another Freddy Kreuger. The inclusion of the belladonna is confusing, and the ending where fingers start being lopped off comes out of nowhere.Not one of the best King adaptations to hit the screen, but it IS far better than its ridiculous sequel."
2,A let down.,"When I first saw the peview to The Mangler I am sure that I asking myself why this flim was not more popular. Being it was a Hooper/Englund/King combo I had high expectation for is one.But all this movie turned out to be was a forgetable and weird story of a machine that is eating the factory workers who are working for an old, rich, crazy, guy played by Englund, who owns and love the machine very much even though it is possessed by the devil. The machine also very much injoys 16 year old virgans on their brithdays.The movie gose from good and scary to lame over and over agian in a trend almost. The Mangler also has one of the cheesest screenplays i have ever heard. I will give this movie some props for the great and sinster acting by Robort Englund, and Ted levine."
3,Believe it or not this is a near miss.,"With a great looking mechanical monster and a plot that expands Stephen King's little horror story (but does not adequately explore its expansion), Tobe Hooper's The Mangler is a near miss. The movie needs more than a little editorial tinkering, cutting to be precise. Far too many scenes, if not all of them, run far too long, passing the point taken and are you stretching this boundaries and plunging right into DO SOMETHING ELSE ALREADY territory. Nonetheless, when The Mangler is in action and revealing its demonic personality the movie is, more or less, worth sitting through. Englund is a hoot as well, firmly embracing Vincent Price's lay on the ham with relish acting philosophy. Worth at least one viewing."
3,Surprisingly repulsive,"To disagree with another review of this gory adaption of a King short story, the movie hardly follows the story at all. Sure, the plot elements are the same, but minor details are different. Details just minor enough o affect the outcome of the story. Because there's so many I'll only reveal one: Both the man characters are wifeless. Levine's wife is dead and his pal's a bachelor. Also, Englund' character and the pact he's made with the demon in the machine is different. Englund's character in the book is only mentioned once or twice, and he isn't a main player in the events. Overall repulsive, yet shockingly entertaining. Much like Rob Zombie's: ""House Of 1000 Corpses"". But, what more to expect from the director of ""The Texas Chainsaw Massacre""."
2,TERRIBLE ACTING,"Stephen King is my favorite author and I like his movies too. BUT this movie is his worst. It could be so much better. The plot of it was intresting but with terrible, terrible actors it's slow moving and boring. You lose intrest quick. The book was much, much better."
2,could of been a lot better,this movie had a chance to be a great horror film but didn't quit make it there. it was just an off day film for the whole cast who could of made it a great film
3,This was an alright movie.,"Stephen King could have done so much more with this movie. Most of his books are very well written ,but this one just lacked something that his other books had."
2,From Book to Film. Not a Good Idea,"It could have been a great movie, but its not. It has its good sides, but they are killed by to many bad once. The movie is not saved because they have a horror master like Robert Englind in the lead. The make up was rather OK, but that does not help the film to get good reviews."
2,Three Horror Powers Failed To Live Up To Expectations!,"Stephen King wrote the mini-book. Tobe Hooper (""Texas Chainsaw Massacre"") is the director, and it's lead star is none other than horror legend Robert Englund (Freddy Krueger). However, ""The Mangler"" just doesn't deliever. It looks like the budget wasn't much and to be perfectly honest, King's story isn't much, Hooper's direction is uninspired, but Englund has fun with his role as a bitter old man with polo."
