class_index,review_title,review_text
3,Worth the money but !,"The product is made very well, easy to assemble, easy to operate.The only flaw I found which is a major flaw is the motor is not very powerful. If you place your shoe to close to buffer the motor stops. In other words you must place your shoes very lightly to the buffer in order for the polisher to be effective. All in all still worth the money."
2,Not for everyday use!!!,"This shoe polisher lasted less than three months and it was only used by my husband for a quick buff to shine up his shoes before leaving for the office. The brush broke off and we couldn't find any replacement parts anywhere. So we just bought another thinking that we'd at least have spare parts if anything broke again. Well, the same side brush broke as did the one on the other side. The problem is that the brush should be on a metal axle rod and not plastic. This whole thing is made of cheap plastic with the exception of the tall handle! Definitely NOT worth the price!"
4,Shoe polisher review,"Works well, could be a little easier to attach polishing pads, it took an inordinate amount of time to do."
5,Couldnt put it down,"This book had a lot of everything. Drama and excitement. I was with ""Sticks"" the entire time. This is one of my favorite reads this year and I would love to see this on the big screen or on a straight to DVD deal."
3,it was OKay,"I only gave this a 3 star, because it started off kinda slow. The book was okay, it was kinda weird with the whole rap star thing. It wasnt one of the best books i've read, but it wasnt bad, not something to go crazy over or read again."
3,"potential, but stuck in the streets","The writer has great potential, but he seems to be to focused on writing ""street"" lit, instead of writing good lit.The over use of slang was really hard to deal with. I still dont know how to pronounce ""boaw"" and I live outside of Philly."
2,A little unbelievable,"I picked up this book on the strength of the reviews that I read and I'm sorry that I did. Maybe because I'm not from South Philly but some of the jargon kind of threw me, like what is a ""boaw"" or a ""jawn""? And the story seemed a little unbelievable to me, I mean here you have this guy who has no visible means of income caring for his daughter and he thinks that can't nobody in the world care for her like he can but he doesn't want to go out and get and keep a job to always provide for her. He's blackmailing the biggest rapper in the game, he's beating up football players and he's really a nobody and in the end the rapper is going to let him keep some money? It was a little unrealistic to me, but that's just my opinion."
2,A reference index,"This book is disappointing. It is not a book on theory. It's not a book on implementation. It names a technique, add a shallow description and quickly pass to the next topic. This is the kind of book I would use for learning a couple of words about compilers to drop it later in a conversation. If this is just what you want, then it's OK."
4,Probably the least bad of all case books out there,"A book will never really tell you what it's like to be in a real case interview, but this one is the least bad of all books that I've read. Forget about crack-the-case, wet-feet, vault etc. If you only want to get one, get this one. Then try to get your hands on the prep books of the MBA schools. The MIT/Sloan and UMich ones are pretty good.How did my interviews go? Got offers from McKinsey, Bain, BCG and a couple of others."
3,Yummo,It was actually a mother's day gift for my daugher so I haven't used it but both daughter and grandaughter love it.Just...a lot'o fun!!
