class_index,review_title,review_text
1,NO SPECIAL FEATURES ON DVD,"i for one loved the movie, however i am very disappointed in the dvd release. once again the dvd has no speial features at all and blu ray gets everything. why bother even putting it on dvd. just make this exclusive to blu ray since those who do not have blu ray get ripped off. why waste our time."
3,a little dis appointed,"The movie is a good movie not great. It made a lot of money beating out Harry potter in revenues. How I don't know. Ii was a little board at some points of the movie and if u watched Thor, how did they figure out to get Thor to earth when he destroyed the only way to get off his planet. Could have been better for me."
1,Boring,"I agree with others that say the movie itself was really boring and dull. I don't understand how so many people LOVED IT!It took a LONG time for the story to get going, and then when it did it was a very repetitious series of explosions and an unlimited number of creatures destroying NYC, for no apparent reason. It seemed to go on and on forever and ever. It was like watching paint dry. Ugh!I really enjoyed Iron Man I and II. Robert Downey junior is an excellent actor and those movies were at least interesting and fun. I thought this one would be along those lines. Nah. Scarlet Johansen is really pretty, and captain america is pretty buff, so they tried to please both the male and female audience, but the plot was dull, dull dull."
3,HUGE SUMMER MOVIE BUT VERY OVERRATED,After seeing this movie on the big screen and with all of the hype I must say I was very let down and hugely disappointed. It takes forever to get going and is just plain slow for to much of the movie. It's worth a rental for sure so you can judge for yourself but I just was expecting so much more bang or the buck.
2,The Cup Cake Avengers,"This is the most over rated movie ever made.People on Amazon who has rated this movie over 2 stars must think Dancing with the Stars is the best show ever on tv.The Avengers is all about CGi. There is no plot, wait a minute ! A man who wants to take over Earth is the plot..WTF.? It's crazy this movie made lots of money."
4,Good action movie,"Good movie and streamed well through Amazon. Lots of great action scenes. That said, I have a short attention span & the movie is LONG which is the sole reason I probably will not watch it again."
5,Avengers Review,"Avengers was a great choice. For only 20 dollars to get a soundtrack, 3D blu ray, blu ray, and digital copy, it is tough to not feel like you received a great value."
2,Some of these types of movies can be fun.,"This movie was alright, Robert Downey just does not seem to make a bad movies as his acting is really good. Would probably not get the sequel is made."
2,Poor Quality,"The picture quality was very bad. You could see the pixels in the picture and was blurry. Also it cut off with 20 minutes left to go in the movie, so we just stopped watching it."
4,surprising,"I admit I was skeptical at first especially with as many big personalities as there are in this; however, I found that the action sequences weren't cheap in their production and was mostly believable rather than some that are insanely overdone(I'm thinkin bout you Transformers 3). They actually had a good story line as well and tied all the characters together well and didn't focus too awful much on just one character. Unfortunately, I am unsure in what ways a sequel would measure up and how this effects other superhero productions that feature just one."
3,Movie was great but....,I love the movie but the sound was terrible. The voices were super low but the music super loud. Seemed like a bad illegal copy.
2,Marvel's The Avengers,"The action was good ,had great seens and color, but the audio was so low that I could not hear it without turning the volume way up."
4,Avengers - Technically impressive,I'm not one for these types of movies but I must admit that I enjoyed the movie especially the technical aspects and character humor. I was pleasantly surprised.
4,Fun,"Fun movie if you like the whole super hero thing, which I do. After watching this, go back and watch Iron Man 2 and others and you'll notice anew references and people that work their way into this movie."
5,AVENGAAAAAS!,"THE AVENGERS IS AN AWESOME MOVIE AND THE BLURAY IS EVEN BETTER, EVERYONE SHOULD GET IT FOR IT IS STUPENDOUS, SPECTACULAR, TREMENDOUS AND EXHILLERATING. IT IS THE BEST SUPERHERO MOVIE OF THE YEAR BESIDES DARK KNIGHT RISES AND AMAZING SPIDERMAN"
2,"Rating for item, not movie.",Digital Copy is not HD. Blu-Ray movies should come with HD digital copies and DVD should come with SD copies. This isn't rocket science folks.
3,"Blu-ray has all the special features, dvd does not","I love this film. I bought the blu-ray/dvd combo because, while I do not have a blu-ray yet, I wanted to see the deleted scenes & the gag reel. When you check the comparison page, it says the combo has all of the special features found on the 4 disc set. Imagine my surprise when the dvd has none of those special features....they are only on the blu-ray disc. The dvd has only audio commentary & a feature about the making of the film.I am not pleased."
