class_index,review_title,review_text
4,"Great braces, but a little hot","I have really bad knees and needed new braces for both knees for my daily 2-3 mile walk. These are great braces and provide good lateral support and patella support in the front. Unfortunately, they are hot (of course it's 90 degrees and 40% humidity this time of year where I live). The braces do dry out rather quickly if you lay them out after use and prop them open to let air flow through them overnight."
3,Decent for price,"Considering what this product costs it isn't too terrible. It is somewhat difficult to cut because it is more plastic than fabric. No stakes included so you will need to pick some up if you want to use them. I would probably use this for small section if you need something cheap, however, for large sections I would buy a higher quality weed fabric product."
4,Great for lining flower beds,"I like this weed block a lot because it's a little thicker than most I've used. The little bit of weight it has makes it much easier to use. I'll have to say, I still get a few grass patches sticking through it every once in awhile, but it could be that I didn't get the complete root out before I used the landscape fabric. I'd buy this again for sure."
2,Thin and plastic-like.,"This product, labeled as ""landscape fabric"" is very unlike fabric, and is more like the plastic bags that you find in your grocers produce section. It tears very easily, and the grass continues to grow (for a while anyway) under the ""fabric"" because of the level of light that gets through. Cutting it with scissors, it tears and rips, even with sharp shears.I would recommend using Scott's landscape fabric instead."
3,Easy to recognize plot device.,"Not up to previous high standards; this could be the bottom of the Morse mysteries. Easy to recognize plot device, and a wild guess will be as good as any."
3,"Good Dexter, Morse",This is vintage Dexter and vintage Morse. What I appreciated about this book is how the author took an aspect of a character (deafness) and built a classic mystery. This is a fine addition to the series.
4,Reviews somewhat harsh,"My only complaint is that this item is very overpriced. It works fine, looks nice, but I don't expect it to last more than a few years. I only use it to slice eggs, I would not recommend using it for anything else."
2,BROKEN,This item BROKE the first time I used it!!!! Would not buy this product again or any of there other things either!!!
2,Kitchen Kat 13505 B Cook's Series Egg Slicer,"I must be honest about this item, it appeared that this item has been used, I was not happy getting this item it does not and did not have the ""Kitchen Aid"" signature on it. I think this was a used item and I paid for a new item."
4,sure thing,The tape arrived packaged and in good condition. The seller lived up to promises made in quality of product and shipping time. I am fully satisfied.
5,Love this movie,if you're a john cusack fan this is a movie you must check out. Cute characters and a cute plot.
5,Silly fun,"I look at this lovely film as a precursor to Say Anything, and it's fun to watch them both in one night, if your kids will leave you alone long enough.John Cusack is excellent as always, and has a wonderful opponent in Daphne Zuniga, together they take off on a road trip and naturally fall in love. Rob Reiner kind of perfected this later on with WHEN HARRY MET SALLY, but here it's kind of imperfect and more touching because of it. Lots of great cameos from Tim Robbins to Anthony Edwards and so on.Worth a watch!"
