class_index,review_title,review_text
4,"A little slow at times, but overall a very good movie","It's hard to make a successful movie based upon real people and true situations. But this movie does an admirable job of it. I'd forgotten all about the Newton Boys until I saw this movie recently (just loved the interviews played during the credits, definitely added to the entire movie). Very good acting by all key players. Loved the music from that era."
5,winter games a music masterpiece!,"I have performed on keyboards many contemporary artists' work and ""Winter Games"" is an exeptional composition which powerfully evokes the title with its fanfare beginning and then the lilting melody line and ending as it begins on a strong conclusion. I never tire of playing it or listening to it. Move over Andrew Lloyd Webber!!"
3,a long read!,"I was intrigued by the cover description, and I did enjoy many things about this book. I liked the way Gibbons wrote different view points of different races, and how he realistically portrayed the running away of Reuben and Martha-it was not a sugar-coated adventure. Their love had it's ups and downs. However I did not like the ending because I personally like neat and tidy endings (even though those are unrealistic!), this ending was too abrupt, and nothing else was written about what happened to Martha and their children."
5,Some of the Best Recordings Ever Made!,"If you are a fan of Sinatra's music, this collection is well worth the price. You will not be disappointed; this collection is a musical masterpiece. With arrangements from Nelson Riddle and Billy May, Sinatra's voice has never been better.These albums represent what have been referred to as the first ""concept albums"". Rather than a miscellaneous collection of songs, the albums have been carefully constructed to set a certain ""mood"". The collection consists of upbeat ""swing"" albums as well as records featuring the ballad or, in the words of the Chairman, the ""saloon"" songs. A Christmas album as well as an instrumental album is also featured in this set.If you seriously love ""the Voice"", you'll love this collection."
1,Waste of money and time,"Waste of money. And more problem than it is worth. It also eats up batteries like you would not believe. Your batteries will get 3 hours running time MAX on this player, and I mean even using high powered batteries catered towards digital devices.Do not buy this unit."
1,out dated,"don't get it. it is out dated. has some basic common sense stuff, but rules are out dated and lots of the mechanics of the new trailers are bad."
1,do not purcchase,"THey show three tubes, you only receive one. So for $6.00 it is not worth it. Tried to contact company with on results."
4,great tubes that survived the lazy river in vegas,"I recently stayed at the Mandalay Bay in Vegas and my partner and I needed tubes for the lazy river at there. The hotel charges $25.00 for comparable tubes (ok, maybe the hotel's tubes are a little bit bigger and have handles, but that isn't worth 5x the price). These tubes lasted 4 days. We didn't bring them home. But they far exceeded my expectations. Well worth the money."
5,Fun and Bright,Great for the price! Holds up very well. It fun for the kids and I love the bright orange color. It is perfectly sized for a child.
3,Ripped inner tube!,We received the tubes about 5 days after I ordered it with prime. These need extra time to be prepared so be aware of that. I ordered five of them for a donut costume design for my coworkers and I. One of the tubes we received was ripped so it wouldn't inflate. Otherwise these tubes are pretty nice for whatever occasion you plan to use them.
1,Total waste,"Note that this product only includs one ring, not 3 as is pictured. At the time of my purchase, the price was about triple what other retailers were selling for, but since they pictured 3 rings (which is the number of tubes I needed), it seemed rational. I felt deceived when I only received one.Then, within the first hour of use by my daughter, a seam in the tube broke. Now I need to replace it again. This purchase was a total waste. Would strongly recommend *NOT* buying this product."
5,Good size for an adult,"Pretty colors!! (design printed on clear plastic on the top half and a solid color on the bottom half)-- except that when you buy, you can't choose which color you get of the three that are offered; consequently i have 2 orange ones and one green one. I'd love to have one of each color. They are tough and beautifully designed. One more thing: they're easy to inflate, but take some patience to deflate."
3,Where's Dolley?,"This book is an excellent work for anyone who wishes to study Jamea Madison's mind. It provides incredible detail into what his thinking was on any particular topic of interest to him.. Unfortunately, I was looking for a biography of him to tell me about his life, his family, etc. Although the book did mention that he was married, I don't believe it even referred to his wife, Dolley, by name."
