class_index,review_title,review_text
5,Too cute for little girls,Purchased this ages ago but failed to rate - this is such a cute toy for little girls 2 and above - been a favorite of our granddaughters.
5,A Huge 5,Frank Sinatra is One of The Greatest Artists Ever.His Voice&Music Speak Volumes of Nothing but top Notch Quality that is Dearly missing from Todays Music.This Two Disc Set is a Must for all.The Richness in Sinatra's Phrasing is A Quality that Very Artists ever Achieve.He was a Genius of Sound&Time.His Voice is a Timeless Treasure.
4,"Ooops...I wanted his ""young"" voice","I'm a neophyte when it comes to Frank so I bought this 2 cd set instead of the Capitol set based on what many of my fellow reviewers wrote. Most of the raves were about Sinatra's mellowed, mature voice and phrasing. That is exactly what this music is and, oops! I was looking for the peppier, more swing-like songs of his younger days. So, these cd's are fine, but not what I was craving. Wish I'd known the difference and am hoping this review helps other folks."
3,"Not good for a beginner, but otherwise nice recordings","Being new to Frank Sinatra, I was expecting a lot out of this CD. However, after hearing it, I was left with more of a depressed feeling than one of the upbeatness I was expecting from Old Blue Eyes. This is not a good album to buy if you are new to Frank and considering this as your first purchase. With MANY of his greatest hits missing and 2 very popular songs that are different versions, this may seem akward and disappointing. However, if you are a long time fan and have many other albums, this is a quality album."
3,Its not yet the greatest collections for me.,I love Frank Sinatra's songs so I bought this CD thinking that it will have all my favorite music. But I am quite disappointed because some of the songs in this CD did not have those songs that I want to hear over and over again.
5,hey,hey jr im the biggest fan of your title I love your music im sorry I misst your consort but I was out of towon
5,Frank,"My husband LOVES this cd. I bought it for him for Christmas. The only disappointment for him, is that I didn't buy the Dean Martin CD also!"
4,THE VERY BEST...of slower songs,"i love the frank sinatra classics like you aint seen nuthin yet, and under my skin, so i got this. i was expecting lots of swingin upbeat sinatra songs, but most of the songs on the 2 cd set are very slow songs. not this may be a good thing for you, mabye not, it all depends on what mood of frank sinatra you wann a listen to. but hey, its frank so you cant go wrong."
3,disappointing,"I gave it 3 stars only because its Sinatra. The voice is there; the band plays, thats all. Uninspired, mechanical, the studio cranked out an album. Look for something else if you want to hear Sinatra in the kind of form that made him the greatest crooner ever."
4,We Love You Frank !!!,"Ahhhhh they dont make em like Frankie any more and they sure broke the mould when they made him. I was taken by surprise recently, having watched the movie ""What a Woman Wants"" and I was totally hooked. I got Sinatra fever and found myself playing New York, New York and Strangers in the Night so loudly reality melted into the background. What's even more scarey is that younger and younger generations are enjoying his music and are not afraid to confess it. So yes, I'll do it my way and confess I get a kick out of you, a passion I dont think I'll lose to the summer wind and I want to be a part if it. Cliches aside, this is a wonderful double cd with all the old classics that thrill and remind you of an age when singers like Frank were common.Definately one that you'll get under your skin."
2,"I know it was ""like New"" used.",I was going to give it as a christmas present but the CD case is broken! it was packed with another order and probably got banged around. will have to try and find another case it may fit in.
5,Amazing collection for an amazing performer,"I'm sad to see that this collection is no longer in print. So, I'll tell you to go and find it used... it's that good. This is a very complete collection of Frank's work. From up tempo swingers to the slow romantic ballads, you indeed do get the very best of Frank Sinatra. I have listened to this 2-disc set over and over again and it remains timeless. Hunt this set down and buy it. You'll be glad you did!Top Tracks: Wee Small Hours of the Morning, Luck Be A Lady, The Best Is Yet To Come, All The Way, Strangers In The Night"
5,"Excellent CD, Excellent service",The CD is just what I wanted. The product was described prefectly by the seller. It arrived when stated.
5,Simply Fantastic!,Superb collection with that one and only a man who will forever be known to music and voice you know when you hear it. These songs are certainly some of his best and most loved songs.
4,"Good, but ""The Capitol Years"" is Better","This is a very strong selection of songs, but I find that I like Sinatra's younger voice better. Not that his voice is bad, but seriously, if you listen to the Capitol recordings alongside these, it's obvious his voice was richer, clearer and stronger in his younger days. Some of these versions have too much of a 60's Vegas feel to them, ""I Get a Kick Out of You,"" and ""Come Fly With Me,"" in particular. Yet others like ""Witchcraft"" and ""Luck Be A Lady"" are sheer perfection, and those along with ""New York, New York"" are meant to be cranked throughout the house.Despite my preference for the younger Sinatra, I think this is a fine addition to ""The Capitol Years,"" which does not have several must have songs present in this collection. Together they make a pretty complete collection."
4,GOOD ALBUM BUT NOT FOR STARTERS,"This album has many great cuts and few which are nice but not classics - e.g. GIRL NEXT DOOR.Skip this one, buy the VERY GOOD YEARS and if u need more, go directly to the albums as originally released or try the SINATRA REPRISE COLLECTION or THE COMPLETE REPRISE STUDIO COLLECTION."
5,Frank Sinatra is awesome,"I used to be into rap & heavy metal, but after listening to Sinatra, it seems to me that he is the very essence of pure, beautiful music. This album was my first, and it's great to start out listening to Sinatra with. But I plan to purchase all of his albums sooner or later; this is one artist that will be here forever. I STRONGLY suggest that you purchase this album; I promise you will enjoy it."
2,Aoyue 768,I bought this soldering station one year ago. I used for 5 min. Today I turned on this soldering station.After 2 sec its dead.Its worked only 5 min and 2 sec.Possible internal power supply is dead.
4,Care Bear Sings alongs II Cheer,"I bought one of these for my little granddaughter, from another store. She loved it so much that she carried it everywhere and she memorized the songs....but it didn't even last a week, when it died, and new batteries didn't help. So we sent it back and ordered another one from Amazon.com. She has had this one for a month, and so far this one is working just fine and my 2 year old granddaughter is very happy."
5,Fun with Pinky,Good size toy for toddler - vibrant color - cutsy and adorable I bought this for my one year old granddaughter - she held it the minute the wrapping came off - its adorable - even the older kids ranging in age from two to five wanted it for themselves at Christmas - a beautiful idea
4,Smells Good!!... but a little on the sweeter side..,"Smells Unique... Diffrent from others, However smells a little on the sweeter side and on me dosent seem that strong...i actually perfer my ""Bvlgari Pour Homme Soir"" because the scent seems to be stronger and i want people to notice rite away :D.. but then again everyone has there own opnion on things... so yea ""Kiton"" very Good Choice! not very well known from alot of people"
3,O to yuck in twenty minutes,"I tried this at Barneys, because I was told that it's just like Green Irish Tweed (but much cheaper). Indeed, it does smell like GIT, for about twenty minutes. However, after that, its synthetic quality rears its head and comes on strong. After twenty minutes, it starts to smell like a cross between GIT and Chrome, which I loathe.If have a twenty minute long date, and you want your date to think you use GIT, use Kiton.If you like Chrome, you might be fine with this stuff.Isn't Kiton known for making some of the nicest OTR suits in the world? Why would they make an inexpensive (bad, derivative) cologne?"
5,Fast delivery and great product,this was a christmas present for my boyfriend and arrived promptly and correctly. I'm pleased with the transaction. Thanks.By the way I love Thais fragrance. Stays with him for a long time.
1,FAKE and Worthless,"This is a typical bad knockoff - the packaging is perfect an the product sucks. These people should be thrown off of amazon, but there is no amazon contact to whom I can follow up. DO NOT DO BUSINESS WITH THESE PEOPLE"
1,bad experience,"The first time I used this product it shorted out the lighter in my car. The plug for the lighter did not fit properly, overheated and shorted the system. The refrigerator never cooled. Additionally, the refrigerator hold much less than you would think."
3,No Adapter,It's true no adapter and no way to get one. No way to order on company's site. Can't find in any store on the web.
2,Only comes with car adapter,"This product only came with a car adapter so if you want to use it with a normal outlet, you have to buy an additional adapter. Amazon does not appear to sell the adapter for this item. I bought this thing and it's just sitting in a corner until I can get an adapter for it. I wish the previous reviewer had said something about it...instead of ""buy one for your house""...thanks buddy.Update: I contacted the company and a wall outlet adapter will cost an additional $...+ shipping. Radio shack, circuit city, etc do not sell an adapter that will work for this item."
1,No adapter,"No adapter and absolute no information in the package on where to get one, or even whether it's safe to use one. Complete rip-off."
3,Well it wasnt horrible.,"Maybe I expected too much out of this book, but its no more then I expect out of the other Dodd books I have read. While this story was not terrible, it was not even close to what she usually writes. Maybe I had too high expectations, but I felt this story fell short. It did not have much depth and was all over the place. The characters were not as well developed as they could have been. I think this was suppose to be more of a comedy, but came of corny. I did enjoy the story, and although it had a slow start, it does get better, a little anyway. I just thought with a title like ""The Greatest Lover in All England"" it would be one of the best stories I read. Well the Greates Lover was a dunce most of the time, unless he was trying to use seduction. As a man in any other situation, he did not measure up. He had quite a ""duh"" capacity. Rosie was alright. Nothing special with her either.Not the worst I have read, not the best, but so far my least favorit of Dodds books so far."
4,Had it for 4 months but........,As of Sept 2003 the PC would not power up. So I have to ship it to HP in CA to see what's the matter. Thank God it's still in warranty! The tech support was good and I hope the repair will be the same.The reason I gave 4 stars is because the shared graphic card can't be upgraded.UPDATE: You can upgrade the graphics by adding a PCI card. I added an ATI Radeon 9250 Diamond Stealth with 256MB of memory. Now I can play those games wich gave me an error saying my video memory wasn't enough to play the game although Doom 3 still gives me fits with choppy frame rate now and then.Next upgrade will be a bigger hard drive around 400-500GB. You'd be surprised how fast you can eat up a 60GB hard drive with only a handfull of games loaded!
1,Not worth it,"I wanted this so I could listen to AM radio in the gym, but the reception was terrible. I was surprised since I've used Coby products before and had no problems.This unit actually works OK outside when jogging, but once indoors, AM reception is very poor."
1,rubbish,"Dear Reader,Save your money. This is just another, in a long line of, cheap and not truly functional products from abroad.Rubbish."
1,Poor reception,The reception is terrible. I am close to the transmitting station and the reception breaks up a lot. Would not recommend buying this radio.
1,Save yourselves - this radio is a dud!,"I wasn't expecting much, but the reception is terrible in both city and country. The volume is literally silent at one and two bars and then jumps to quite loud at three bars (of a possible sixteen). I suppose this means you could really crank it, but I can't find a station that isn't nearly all static. The buttons feel very cheap and make popping noises in the headphones every time you press them. Design and weight are tolerable, but I'm kicking myself for buying this. Verdict = spend more."
1,Forget About It!,Had this item for about 3 days and it fell apart. The earphone cables split out from their base making them completely unusable. Not a well made product. I would suggest not wasting your time or money on this one.
1,Don't buy this,The radio arrived and did not work. Totally dead. Don't waste your time and money on it!
4,Perfect for the gym,This radio works great for the gym. I can tune into the television and rock while sweating. Perfect size!
1,Disappointed,"Don't be fooled by the picture of the CX-9. The radio doesn't have a smooth, aqua backlight for the LCD. It's actually a rough, uneven green. For what you get, the CX-9's price is too high."
2,You get what you pay for,"Well, I didn't pay very much for this, and I didn't get very much. The uber-cheap headphones stopped working after a week or two. The reception is ok at best, even when outside. The radio can't seem to handle to cold weather very well and shuts off after about 15 minutes in the cold. Would recommend you spend more money and get something with more quality."
1,Product is poorly made,"Within a month of purchasing this item, the light that shows which station you've accessed burned out. The radio is operated by push-button tabs rather than dials and has no visible window that shows labeled radio frequencies. When the light fails, it's impossible to know where you're moving on the radio band. My radio stopped working completely a week or so after the light gave out."
3,large and loud,"The radio's easy to use, but the volume doesn't get quiet enough to use in an office setting.It's also a LOT bigger than most MP3 players on the market. But at this price ... you can't complain much."
1,Don't buy it.,"The radio is huge. Larger than a hard drive mp3 player.If you are moving, the sound would be pretty bad. Spend a little more and find something else. I'll never buy a product from this brand again"
3,Not the best at holding a weak signal,Pros:Relatively smallEasy to tunePlenty loud with a good signalCons:Flimsy earbud wire broke very earlyDoesn't hold marginal signals well
3,Not too Good not too Bad,Pros- Clock- The number of preset stations (10)- Neck strapCons- Poor reception (specially AM)- A little bit big for a portable radio- Scan not too exactly
4,Coby CX-9 Mini Digital AM/FM Radio,"For the price, a nice radio. Its digital tuner works well and has lots of memory to save stations to presets. Has a clock display when turned off. All push button control, and a lock button, so nothing 'moves' while jogging with it, even without the lock on. Decent reception, but it seems lose reception if carried in a pocket. The belt clip works OK, but it came off once; I used the lanyard as a safety tether so it didn't hit the ground. The sound is pretty good, but not 'high end', the DBSS switch adds subtle bass. The included earphones are cheap, and better replaced with something decent. So far, the battery life seems good. All in all, I like it and spent a lot less than the going price for other 'jogging' radios."
1,"Yikes....was hoping for a good deal, turns out it doesn't work",oh man! i knew this was cheap...but i assumed i'd get regular radio stations. reception is awful. do not buy this.
2,I wouldn't recommend it,"How can such a simple item be so badly constructed?I bought this for my girlfriend, who was using an mp3 player with FM radio before. Since I noticed that she never used the mp3 -just the radio- when that gadget became malfunctional, I decided that a radio-only device would be just fine. There aren't many options here in Amazon, this one is almost one out of two portable digital radio-only devices. First I was surprised at its bulky size (check this if you plan to buy it anyway) I expected it to be no bigger than the mp3, but this is LARGE. Well -I said to myself- with such size it surely has better quality. Hell no! I couldn't syntonize one single station without hearing a loud ""zzzzzzzzzzzzzzz"" of interference. The old mp3 with FM had much better sound..."
5,Everything I needed,"This Coby radio does everything I need it to do, so I'm very happy. I have a Sirius radio mounted to the windshield of my motorcycle. I had my earphones plugged into it but it did not work out all that well. Adjusting the volume on the Sirius is not easy, nor does it go loud enough to hear at turnpike speed and above. I also couldn't stand the cord flapping in the wind or unplugging it to get off the bike. So I got this little gem and set the Sirius to broadcast on 88.1FM.I have the Coby clipped to the right forearm sleeve of my riding jacket and set to pick up the signal from the Sirius. It goes plenty loud. It has buttons that I can operate with gloves on, has digital tuning so the station doesn't drift. I have a set of Etymotic 6isolator earphones and the sound is decent. And it was only $13. Oh, and it also has a clock."
1,Don't buy it,"Audio quality is unacceptable. Looks nice, but can't play sound from a nearby strong station in the Bay Area. We bought two, and will be returning them."
1,"junky, not that there's anything wrong with that","Perfect if you don't need to have good reception, good sound quality, and don't want to pay a lot. The up and down volume settings are either too loud or too quiet. When you change the batteries you will have to re-program the clock and preset stations."
1,Reception would be nice.,"Cheap...no reception, no ability to tune in to the stations at the gym...waste of time and money. I threw my away."
1,You'd be better off with a tin can and a wire hanger,This radio is pure garbage for AM radio. I tried using it at the new Meadowlands stadium and couldn't pick up the local AM game broadcasting. My cousin next to me with a Sony radio picked it up perfectly.Don't waste your money.
2,OK for price,"I'm having a hard time finding a good portable radio. In the age of MP3 players finding a good radio is like looking for the holy grale. Anyway, I bought this one at CVS for $10 and it works ok for it's price. However, even the station broadcasting only 10 miles away are fuzzy, especially if it's cloudy or going to rain. AM stations are the weakest and I can't get the stations in from only 10 miles away either. I would say as a general rule, don't buy Coby, not even for jogging purposes, the stations don't stay put, they get fuzzy or fade out."
3,Exactly what I had expected,"The other reviews I read prior to purchasing this product were very helpful and my expectations were met satisfactorily. I wasn't looking for anything state-of-the-art; just a simple AM/FM radio to take to the gym. This serves the purpose at an unbeatable price. The only negative aspect of my experience (which I had anticipated, thanks to a user comment): the earbuds broke after about a week. No big deal; just something to consider before purchasing."
3,Poor Reception,"I bought this because I needed to hear some morning radio. However, the lack of an antenna or the one built into the headphones doesn't cut it. I have poor reception so I opted for another one with a traditional antenna. Now things are fine. The unit itself is also bigger than I thought it would be... rather bulky. I had the idea that it would be small and tiny since it was an FM radio only... but it is thicker than a deck of cards and rather bulky."
1,Poor execution,"Don't waste your money. I thought that this unit would be really small and compact but it's actually just average. You certainly know it's hanging around your neck. Also, the reception is about as poor as I've seen in a portable."
3,Good for the price,"A little larger than I expected, and the FM cannot pull in one of my local stations that I receive ok on other radios. The supplied earbuds are very poor - I prefer to use my own ones that hook over the ear, and they are louder than the ones provided.Apart from that, what's to say? It's an AM/FM radio at a good price, don't expect a lot.I don't get the promo on the Amazon page, where they are selling one of these for $12.45, or you can take advantage of a special deal where you can buy two for $27.33! Something weird there."
5,Some great Songs,"I've danced to the music, and they make great dancing songs. If you need fun Irish Dance music, this is the c.d.! They've got great tunes right here!"
2,Poor production from a talented group,"After seeing Leahy on PBS's ""Gael Force"" , this album proved disappointing to say the least. Ten painfully repetitious tunes, of which only half could be called Celtic. A few are downright depressing. Definitley not an album to play at parties. Look for my copy for sale on Ebay!"
1,Was this recorded in MONO,"I'm afraid I was dissapointed with this CD. The music while having momentum, lacked energy. I admit it was fun watching them on PBS. One easily was taken up with their fast pace performance. Seeing them perform though, masked the fact that the album felt very flat. There was little heart behind the music. I'm sorry to say this is one album that I should not have purchased."
2,Poor Produciton from a Talented Group,"After seeing Leahy on PBS's ""Gael Force"" , this album proved disappointing to say the least. Ten painfully repetitious tunes, of which only half could be called Celtic, and several are downright depressing. Not a CD to play at parties. Look for my copy for sale on Ebay!"
5,I saw them at Shania's concert last night!,They were soooo great. They got everyone up from their seats and dancing in the aisles! They are very talented musicians and I think its cool that they're all brothers and sisters.
5,Excellent CD - Motivating,I saw Leahy open for Shania on the 20th and the next day bought the CD. What a talented family. The sold out audience at the United Center loved them.
3,Drumming and bass playing needs work.,"Not in the same class as Dervish, Planxty, the Bothy Band, Tannahill Weavers, Solas, and many, many other Celtic bands, but not bad. The bass and drumming on this CD are monotonous and the keyboards are too loud, fiddle not loud enough. Good first effort though."
5,Amazing,"Not quite as stunning as their live performance, but certainly the next best thing. Leahy's music is creative, entertaining, and addictive."
2,much better in concert...not on a CD,"I thought the music was rushed and not capturing the true talents of the artists. I would defintately recommend their concert (live) becasue they are amazing, but would not recommend this particular album."
1,No more!,"I have purchased Hoyle card games in the past, but after this one, I done with them. I was unable to install this game properly using Windows XP. The suggestions the ""techs"" gave me were of no use and almost condensending."
4,Hoyle puzzle games,I love (most of) these games. A couple of the games seem rather pointless but my favorite is the Star Collector game. I also like Rays and a couple of the Tile games. I've owned this for several years and put it away sometimes but so far have always come back to it and enjoyed it again. I've certainly gotten my money's worth out of it.
1,Must have CD in drive to play game!,"I purchased this and Hoyle Casino 2004 for my sons for Christmas and was very disappointed to see the CD must be in the drive to play this game, even after full installation. Corporate greed is alive and well at Sierra!!!"
2,Not worth the price,"I got this line because it came with the String level, which I have yet to use. I'd recomend a cheaper string line, this one reels in quickly, but it's not that big on an advantage, I find it difficult to get the handle out to reel in the line, and it doesn't lock very well.It does the job but so to many less expencive chalk lines."
1,piece of junk,"I bought one of these last year, and when I went to use it, it is terrible. When you pull the line out, chalk goes all over the place, and it is a big, fat, fuzzy string that leaves a big, fat, fuzzy line. totally worthless."
4,Enjoyable romantic comedy,"War Between Men and Women is a warm hearted romantic comedy based on the works of James Thurber. Similar in style to the old tv show, My World and Welcome to It, the film incorporates animated figures representing Thurber's drawings and commentary on the eternal battle of the sexes. Jack Lemmon is perfectly cast as the ""man"" who hates women, children, and dogs but falls for Barbara Harris, the ""woman"" who comes bag and baggage with all three. If your a Barbara Harris fan and consequently regret she didn't make more movies, this is the picture that proves she had the talent to be a star. One sour note, this video has been edited for content. Some scenes have ""offensive"" bits of dialogue bleeped out. In other words brief silence on the soundtrack"
4,Bitter sweet comedy in a classic sense,Jack Lemmon and Barbara Harris were a perfect match in this classic comedy. The special effects with the cartoon drawings incorporated into the movie were excellent. I first saw this movie when I was a kid and it still makes me laugh.
2,glad I tried it,"I enjoy reading different books written about the 23rd Psalm. This one, though was not my favorite, although it's just me. Not my type of writing; I've enjoyed others on the same subject much more. It was inexpensive enough to find out, though. I know many enjoy his writings."
5,One of my all-time favorites!,"David Roper is one of my favorite authors and this book is simply incredible. I've read this little book four or five times now and have given away at least half a dozen copies to friends and even strangers. Each time I've read the book, I walk away just amazed at the deep insights and spiritual truths that David conveys. I highly recommend! This is a special book and I'm so grateful for David's deep understanding of God and his special ability to communicate this with others."
1,did i miss something?,"I am on page 256 and there are 311 pages--nothing has happened!! I was halfway thru the book earlier in the week and was going to give up, but I hate not finishing a book. There is nothing more unsatisfying than a bad book. The book is about a family coming together for a wedding and each family member has a little bit of their own drama going on, but by page 256 nothing has really happened, so I am putting this book down. I'm sorry, but this book just did nothing for me."
5,Read this book!,"An enjoyable and a remarkable book. Ginger Strand's narrative catches up in a weekend's time the history and the relationships of a family, each of whose four members are engaged various confrontations with issues of marriage, divorce, children, and career. But this is not a polemic: it lives and breathes. Ironic but compassionate, the stories of these lives resonate with us, reflecting on our own encounters with essential issues. Particularly skillful is the gentle, gradual revelation of the father's never-discussed experiences in Viet Nam and their unacknowledged resonance in the life of the family. The book resonates too, long after you've finished it."
4,Great treat dish for canaries,"Use this dish several times a week to serve fruits, veggies, eggs, etc. to my canary. Easy for my bird to eat from and easy to clean."
3,Not a bad First Aid Kit...just not a good one.,"A bit bummed about this one. It has 160 pieces and includes some useful stuff...the tweezers are plastic... no butterfly type suture bandages... those are really nice for when you have a split skin injury, they hold the wound together until a pro can assess the need for stitches.A BUNCH of cheap tiny (like cut yourself shaving sized) bandaids and even more of the standard, buy them anywhere for a buck, bandages.But I guess the point of this kit is to meet some sort of law for businesses, not to give me a decent car kit for the family..."
5,Lost in the Texas Desert,"I bought this for my teenagers, and they just loved it. It had mystery and history together and piqued their curiosity to learn more about Texas explorers. This state park became more than just a place to play, but became a place of wonder. Now they want to learn more about desert survival tactics. They now believe in miracles."
2,'Too Many Notes',"When Mozart heard other composers of his day, his description of their works was simply, 'too many notes'. ""Lost in The Texas Desert"" by Tom White left me with that exact feeling. To be concise, too much froth and not anough pith. While I loved the premise of this book, I was sorely let down when it wasn't developed. I think Tom White gets too bogged down with long and rambling descriptives and loses site of the message he intended. The reader gets glimpses of awe, spirituality and a genuine epiphany but these are few and far between and the surface is just scratched and interest peaked when drowning by words, takes over. I wanted to love this little book with a giant message. I didn't."
1,"Nope, Sorry. Keep looking.","I bought this book with the hope that the reviews were true. Oops. Wolfson has a problem with two things: punctuation and clarity. The punctuation can be forgiven as the overexuberance of the non-professional writer. (His use of exclamation points reminds me of a bad paper in a freshman lit. course.) The main problem here is his clarity. He's just not good at explaining things. Further, he has a tendency to meander away from the point and toward minutiae. The result is that the reader is left muttering, 'Hey wait a minute...Go Back. WHY is it that way?' The book promises to clarify relativity - and while it's clear that the author is just having a wonderful time - the book fails. Keep looking."
5,Best thing ive bought this year!,"This is by far the best purchase I have made all year. This has answered so many questions for me, and I plan on re-reading it several times throughout the next few years. It completly changed the way I think about life and physics. I love it!"
2,What Happened?,"I never thought I would say it, but - I really don't care for this new album by one of Hawaii's premier vocal groups. They mention in the liner notes about ""going in a new direction."" Well ladies, in my opinion it's the wrong one. They've hooked themselves up with a new producer, and guess what: it's over produced! Synthesizers, unnecessary string arrangements, etc. - you get the idea. Na Leo has gained many fans over the years with their great vocal harmonies and they just don't need all this extra junk! They even felt compelled to remake one of their most beautiful classics, Flying With Angels. This whole album ends up coming off like just one more pop song confection with little substance. Na Leo: don't forget where you came from!"
4,Great for a stretch with your sweetie,"This is a fun little book filled with mostly stretches that you do with a partner. While not the Yoga I was expecting, it is fun to do the stuff together.It is especially useful in that I have tight hamstrings and I get her help with stretching them out under the guise of being close and intimate heheGet this book if you want to spend more intimate times together increasing your body's elasticity while improving your closeness with your SO.Do not get this book if you are expecting a yoga work out or tantric sex poses. You will be disappointed."
3,Not what I expected,I thought this would be a little more in depth. But it was more like a pocket book you would pick up on a spinner rack. It's not very detailed and does not really give new poses. I wouldn't recommended paying a lot of money for this one.
1,mine burned up,Bad product. I'm glad it's not available any more.It is a fire hazard.Mine burned up. Thank goodness someone was there when ithappened.
5,LOVE IT!!!,"I got this as a Christmas gift from my father and fell in love with it!!! The sound is great, the picture is great overall it is a great machine for it's price!!!!! So far I have had no problems what so ever!"
5,Not good for hiding,Wasn't bought to conceal the piercing but wanted to note that is still very noticable
2,Wasn't as described,"I expected to receive what's in the picture, and I did get a clear tongue ring, but there was a big jewel in one of the balls and it's not what I expected. It's cute, but it scratches and irritates the roof of my mouth and it's not what I ordered, so I was disappointed about that."
3,BUYER BEWARE!,"Unit does not include the adapter needed for home use! It is pictured in the ""see more pictures"" section but doesn't come in the box. Very dissapointed that I waited several weeks for this and now I can't use it. I left three stars since I can't honestly review the quality of the unit since I can't power it up. I'm waiting to hear from Amazon about this."
2,"Beware of ""Up to 45 degrees cooler""","I purchased this to use in wetbar area so I don't have to keep mixers in the kitchen refrigerator. Unfortunately, the unit only cools to about 55 degrees, which isn't low enough for orange juice. The room is about 78 degrees, so it should cool to around 40 degrees. It doesn't. I guess when it says that it cools ""up to 45 degrees cooler than the ambient air"" it means that is the maximum...of course it might only cool 25 degrees cooler."
3,Great Idea - deceiving advertisement,"I received the product and I'd like to think I'm going to be happy but don't know since I can not plug it in. Bought to use in my office at work, but the product advertised ""(optional AC adapter available for indoor use)"" but didn't come with one and I can't find where to buy it. VERY FRUSTRATING. Product listing doesn't offer it and I don't believe Amazon does either."
2,Wagan fridge,"This seemed to be a nice product that appeared to have been made with a good grade of quality. However, I received a defective fridge. The cord immdiately became hot and I smelled smoke. Because this fridge was a gift to my husband for his office (work), it was too much of an electrical fire risk to keep. Amazon responded with an immediate refund."
4,buy this product!!!!!!!!!!!!!!,this is an awsome peice of work the person who thought of this is a genious and i would like to thank him/her because i have perchased this product and it has lasted a long time all the other ones that i have bought have broken in a weeks period of time.
5,Uplifting and encouraging,"The author surely has given us a gift. Shared wisdom is wrapped up inside with practical guidance for all. Biblical principles not only empower you, but will inspire you to raise your children with confidence. Be encouraged......It's exciting when someone really opens up and shares their heart! Parents, make sure you read this uplifting book."
5,A great book for anyone who loves adventure!,I really was amazed by the way Hattie dealt with all the joys and tragedies of traveling to Oregon. This book is a good starter for people who are hesitant to read Dear America diaries.
5,Wonderful Book,"We read this book for our education class at the University of Mississippi. Although this book is aimed for children ages 12-13, it is good for any age. Hattie Campbell explains her adventures in such a way that it motivates anyone who is reading this book to become interested in the westward movement. As teacher candidates, we quickly realized that this book could be integrated into all subject areas. This book helps children of today relate with Hattie and the struggles she faced in the 1800's. This selection is an easy read and once started you will not want to put it down until the last page is read."
3,"The story is nice, but I was offended.","Kristiana Gregory writes a nice story. There are statesments in this book which express many untrue ideas about Latter-Day Saints, mostly through the eyes of characters. I don't know why such hatred was used. Gregory's story does teach about sympathy and learning kindness towards others such as the Native Americans and thre elderly. Her story also illustrates the hardships and trials of the Oregon trail. I wish, however, that she had a better understanding of the Mormon trail and the hardships of the Saints who travelled there. Some information is inaccuarate, but on the other hand, most reviewers have overlooked that and focused on the sweet sense of the story and heartwarming tone of the overall message. It is a good book, though it does offend my religious beliefs."
3,Not A Book For Children!,"People endured unbearable difficulties traveling by stagecoach from Missouri to Oregon in 1847, and this book accurately describes them. I felt what it must have been like to be dirty and covered with mosquito bites, sunburnt, and having to walk on blistered feet day after day for six months.On the trip I got to know Hattie, her family and some of her fellow travellers fairly well. I was hoping the book would be heartwarming, but although there were a few heartwarming moments, the book wasn't heartwarming as a whole.I wouldn't recommend this book for children to read because of the number of deaths in the book. Approximately 88 deaths are described in this 140 page children's book, one especially gruesome. This is an excessive amount for a child to read about. As an alternative I highly recommend the historical, heartwarming ""Little House On the Prairie"" series."
3,Across the Wide and Lonesome Praire,"Have you ever wondered about how it was trying to cross-country in the 1840's? Or are you interested in the ""Dear America Series""? If you answered yes to atleast 1 of the questions I asked you'll hopefully enjoy this book. This story is of Hattie Campbell's journey cross-country to Oregon. I would like you to meet the upcoming characters. Meet Hattie Campbell and her friends!Let's start with Hattie,she is the story teller in this case.She is 13 years old and traveling across the praire with her family to Oregon. Next I'll tell you about Pepper. She is 14 and traveling to Oregon also.Did I mention that Pepper becomes Hattie's best friend?There are more characters and adventures as you read this book. I would recommend this book to 4th grade and up. Why? Well, I would recommend this book this way because it's educational and exicting, but has hard words."
5,This is such a great book!,"I loved all of the characters, settings, and details. Sure, it got a little depressing sometimes, but how can you tell the truth about the Oregon Trail without getting sad? I cried and I laughed. I got so mad at Mrs. Kenker sometimes! Why does she have to go around taking stuff from good people? But I'm sure that happened sometimes on the Trail too. It's hard to believe it's fictional whaen it seems so real."
5,this is a great book,"Although I read this book a few years ago, it is still one of the best boooks I have read yet. The characters are well developed and it is filled with fact and fiction, humor and sadness. Rating: EXCELLENT"
5,Yet Another 8th Grade Review,"I really liked reading this book. I give it 5 stars because the Donner family are canibles. Anyway it is about this girl who gets excited about moving to Oregon. Her grandpa falls out of his coffin in the begining which causes them to move. Along the way she makes a friend and they make all sorts of plans for when they get there, but something happens and Hattie, the girl's plans are ruined. So Hattie doesn't know if she will make it. Read this book!"
4,An author's imaginary journey across America.,"As a native Oregonian, the attraction of reading a diary of one who made the Oregon Trail journey was met with eager anticipation. Early on, the diary though very interesting, soon became a series of calamities that left the reader thinking, what else could this poor family possibly endure? As the journey continued, it became apparent that the author had taken great liberty and creative license to spice up this historical adventure. By the end of the diary it was discovered that this work was fiction, which resulted in great disappointment, leaving the reader feeling mislead. As a work of fiction based on possible Oregon Trail experiences, this book proves to be entertaining, however it is not a true diary."
