class_index,review_title,review_text
4,Mogwai at his worst is still a great band,"Rock action is far away from more of the recent post-rock albums. Mogwai is wonderful creator, in that it tries to make its sound evolving. The fear and shivering that I couldfelt for both ""Young Team"" and ""C.O.D.Y."", was not here for this LP. Why? Because there is no more beautiful violence. There are these attempts to escape, these attempts to discover fields of dreams. But, they let us with that impression that mogwai had left its magic. rock action is shorter, sadder and less creative. However, such songs as ""two wrongs.."" or ""Secret Pint"" are purely magnificient. A kind of dissapointment as I was expected far more from this unique band, but it is still a very good album that you have to acquire."
5,Just a thought...,"You can read my review below but I thought that I should add that Mogwai is most definetly NOT a british band (As some people have said). They are from Glasgow, Scotland. Just thought i ought to mention it!-Ethan Lewis"
3,"pretty good, but not their best","This release has some nice instrumentals. A bit more subdued than previous releases, but still pretty good. They're a bit more melancholy.This ""full length"" CD is under 40 minutes. That took away a star. The only thing ""full length"" about it is the price. I didn't like that."
5,Ahhhhhhhhh...,"For some real pleasure listen to ""Sine Wave,"" or the whole album for that matter, but especially ""Sine Wave"" while making-out or other sexual goings-on."
2,"The original work gets a five, the censorship does not.","I was reading this at the bookstore when, lo-and-behold, the images were censored. Any kind of censorship is not worth the money they ask for. I rather go to Kinokuniya and buy the Japanese tankobon of this work. I really hope this is not a trend with North American translators to ruin someone else's work with censorship. At the very least, the cover should let one know if the work has been ruined this way so that buyers can make an informed decision whether to buy it or not. I thought it was cool to finally see a English translation, but I cannot bother with this version."
5,"Censored, but good !!!","This is my first manga& it's pretty good, irecommend it to who ever thinks they might be interested& for thecensorship the addition of a towel,or stars to cover nippels dosen't dramaticly affect the story& starting in volume 13 the censorshipstops."
3,"OK as comedy, awful as romance","I''s is not a bad little shounen comedy. It's well-drawn, features a bunch of funny twists and turns, and moves at a quick pace. The problem is that the comedy revolves around romance, a subject that Masakazu Katsura is completely incapable of portraying in any kind of convincing manner. The storyline and characters are simply too contrived and unrealistic to have anything whatsoever to say about real emotion: the love interest is a fashion model in high school, for god's sake (or is it junior high?), and the plot revolves around everyone's attempts to peak at her (...)Older readers looking for a little more depth will probably not be satisfied by I''s (try Kare Kano, instead), but it's not bad for what it is: a simple, entertaining read for boys."
5,THE GREATEST WASHING MACHINE,"Before I had this washing machine, I had another one.This one is better than my old one."
2,"Breaks after a year, starts leaking and malfunctioning.","Avanti W797 is wonderful basic machine as long as it works ok. I had made basic fixes ""duct tape"" to stop several leaks within first 2 months. After a year it had developed a major leak and ruined my kitchen floor. Avanti Customer service was unresponsive as other users have described. Would not recommend to anyone. $300 is a little too much for an appliance which lasts a year."
1,Unreliable manufacturer,"Seems one should stay away from Avanti washers. Break very easily. Mine lasted for a few months of very light use, and it broke anyway.Very dissapointed ...."
4,I had my Avanti W797 since april 2008 just broke fri 11.23.2012,I loved this washer seems like the touch panel when the water level botton wont work so because I had the machine so long an it worked so good I when and brought another local appliance store $400.00 they deliver the new one take the old one and I will have it mon.I had whirlpool and it only last 6 yrs so now this Avanti almost 5 so I guess you get your money's worth cause the whirlpool had a leak and that was it and this Avanti I knew when I saw the touch pad I knew it wasnt going to last for long.The machine looks like new shame to toss it!!!over something so small but knew it would cost to much to repair and waiting on a repair man I cant do and waiting for the pairs.
