class_index,review_title,review_text
1,Not Worth Renting,"Horrible movie, theres alot better movies out there. I wish i never saw it, the previews make it out ot be a better show then it turned out to be. There was alot of stuff in the movie that just didnt happen at that time. The film looked good on my big TV, but the story line, plot and all the errors from that time period was a big let down. Rent it if you must but dont buy it before seeing it first."
1,"Absolute garbage (it was Apocolypto, but in english)","This movie is not worth your money or time. Even if you watch it for free at someones house please do something more productive, like exercise by trying to dodge moving cars. Thats better than watching this movie. Its pretty much like Apocolypto but in english. Its one of those movies that looks so AMAZING from the preview, but thats the only thing worth watching. might as well watch that and see all the CGI eye candy and not bother with the whole movie"
3,"Pretty good movie, but not what I expected...","This was a pretty decent movie...but these cavemen were very intelligent, and spoke english very well....decent movie, but not what I was expecting...glad I waited to see it on DVD..."
3,Not the best film!!,"This film was quite slow, not to much happening.Some great scenes and effects but not what i had hoped for.."
3,Good movie,"Echoing some of the other reviews, it was a good movie and worth a watch (especially on my 52"" Sony with 7.1 surround). It wasn't great by any means, but it was visually and audibly entertaining."
3,Good movie to watch once,"I liked the movie, but its not good enough to buy. Its great once and thats it. Rent it but I don't suggest buying it."
1,Bad just doesn't say enough!,"I won't repeat all the things that have been said here before, except to say that the worst possible review would be kind compared to the torture of sitting through this movie! Honestly, this is right up there with ""From Dusk to Dawn"" for all-time worst movies ever! You know, you're watching an outlaw movie, outlaw movie, outlaw movie, BAM, you're really watching a vampire movie! So, caveman movie, caveman movie, BAM iron-age movie, iron-age movie, BAM weird occult movie! That's the story of ""10,000 B.C."" Honestly, the only way I can describe how I feel after watching this movie is: VIOLATED!"
2,Ok but a bit too much creative license,"Effects good. acting VeryGood, characters good. Story line.... a bit out of the ordinary, mixing multiple timelines and histories into a mini epic. Creative but ultimately a little weird"
3,Fun movie,"I know this movie didn't get good reviews, but I enjoyed it. Just remember this is fiction, don't get wrapped up on a reality trip. It isn't one of the great movies, but it was fun to watch. I would recommend it to someone that just wants to be entertained."
5,Worth watching!,"I second what Patrick said. This movie was interesting and fun. It reminded me of the Pirates of the Caribbean movies in it's style. I came away glad that I had taken the time to watch it, and I hope that more people do!"
4,imagination,I loved this movie even with it's historical errors. some times you just have to let your imagination go and enjoy the story. it's all about love and courage and a mans desire for freedomalso i liked the suggestion of an advanced culture (atlantis)in this prehistoric setting
2,"Brilliant Title, Awful Baddly Done","The movie has similar senses of Apocalypto, but nothing could match that film. It had a few interesting moments(the Mammoth Hunting, Bird chasing), but that was it."
