class_index,review_title,review_text
5,LO MEJOR DE LOS MEJORES EN UN DISCO.,"Sencillamente IMPRESIONANTE, lo mejor de CAMILO SESTO, NAPOLEON, JOSE JOSE, en la magnifica voz de PEPE AGUILAR, un cd que NO DEBE FALTAR EN TU COLECCION, para esos momentos de TRANQUILIDAD Y DE AMOR,, nada como este cd.A MUST HAVE CD, a TRIBUTE to CAMILO SESTO, NAPOLEON, JOSE JOSE, in the magnun voice of PEPE AGUILAR, the Best for your collection, in a MIX of love and tranquility, this is a must...that you can't miss."
4,"Classic Latin Ballads recorded ""Balada Ranchera"" Style","Classic ballads recorded in the past by Jose Jose, Emmanuel, Camilo Sesto and others are sung by Pepe Aguilar with ""Mexican Ballad Style"" arrangements. A worthy succesor to Pepe's ""Con Mariachi/Por Mujeres como tu"" CD."
2,No very stable,"Purchased this stroller for a 27 lb dog. It is not very stable. If she moves to one side or the other it is hard to keep the stroller straight. You must keep both hands on the stroller to keep it going straight. It moves dramatically when the road dips and changes. It would be much better with regards to the steering and stablility if it had four wheels. Not sure a 60 lb dog would fit. Also, small rocks in road make indents into the plastic tires."
4,Probably best on market--Like it,"Just put this stoller together tonight. Overall, I think it is a very good stroller, certainly much better quality than most pet strollers. I also like the appearance and it pushes easily and smoothly. There's plenty of room for my pomeranian. I'm not certain it can safely hold 50 lbs as has been suggested. I think it will do very well for my needs ( a pup with a broken leg that's on the mend) And it will be of use after he's healed too. I would agree with others that have said the instructions are not well written. Also, I was totally unable to attach the tray (not really a biggie), not because of an inability to figure out how it should be attached, but because it is going to be extraordinarily difficult to snap on--maybe slight design issue."
2,Wheel wobbles & zipper tore up on 4th use,"This stroller looks great and SEEMED to be well made. However, the second time we used it the wheel started wobbling. The zipper was really difficult to manipulate and tore up the 4th time we used it. Reluctantly, I would not recommend this product."
4,Handle extension,"The handle for this stroller is not comfortable for people taller than 5'4"". I am 5'5"" and could use an extended handle because my feet want to hit the brake bar, would be nice if the stroller gave you that option to adjust the handle length. My 2 dogs both ride well in this stroller and really seem to enjoy it. Good quality and easy assembly."
3,Good for 4 months!,"I have had this stroller for four months now. I use it at least once a day and up to today I have been very happy with it. However, Today I noticed that the screen material is tearing at the zipper. Once this tear spreads, the stroller will be of no use as it will not contain my dog. I am disappointed that after only four months, this would happen. I cannot afford to by a new stroller every four months and I was hoping for a little more durability. So that is why it gets only 3 stars from me. The stroller itself is well designed but the screen material is already tearing. So if you are looking for this to last, I would look elsewhere!"
4,Comfortable,"I'm basically leaving the stroller open for my cats to use as a lounger/sleeper on a regular basis to allow them to be comfortable in it. If and when an emergency does arise where I have to take them all out of my home, all I have to do is put my dog in a small carrier, put that into the stroller."
1,Entirely Pets Price is Misleading,Price: $449.98Sale: $199.99You Save: $249.99 (56%)No one sells this item for $449.98. Entirely Pets 'sale' of 56% is bogus!
1,Cheap product for a high price- try this one instead,"If you're buying junk, why pay so much? Try this stroller instead. It has reflective strips to protect your pet at night. It's comparable quality but it's $80 lessBeige Pet Jogger Stroller"
2,Disappointing,"I'm sorry to say that I was very disappointed at the content of this book. I purchased it with the intention of giving it as a gift to a European friend I'll be visiting soon. I wanted to give my friend an overview of what my state looks like. Unfortunately, while the photographs are nicely done and the quality is excellent, the shots are mostly just closeups of people involved in various activities. There are very few photos of the state's scenery - the pictures could have been shot almost anywhere."
