class_index,review_title,review_text
3,Wasnt awesome but I enjoyed,"I have certainly seen better movies with these actors in them. However, I did enjoy the movie and thought that Mickey Rourke and Diane Lane was certainly worth watchinh."
3,An interesting movie.,"The production value of this movie seemed rushed to me. Like they were on a tight budget, and they couldn't afford multiple takes on some scenes.The acting was underwhelming in some parts and overwhelming in others. It was pretty inconsistent.The storyline was alright. Mickey Rourke did a good job in his role, aside from looking like his face was falling off of his face.Worth renting, not buying."
3,worth it,"As a plot the movie deserves 2 stars. as for the actors, 3 stars, making the movie worth watching once."
3,A real barn burner,"I watched this movie one night out of pure boredom. I cannot say there was anything memorable about it, but if you like semi-action movies this might be worth your time. If anything Diane Lane and Mickey Rourke needed some extra money and this movie was an acceptable screenplay."
4,Better than I expected,This movie was a pleasant surprise. It kept my interest. It was a little bit gruesome with some unexpected events. Good action flick. Joseph Gordon-Levitt was terrific and Mickey Rourke was intiminating as a hitman.
2,Not Exciting,"Some books just don't work as movies and this may be one of them. This movie just was not excting. All the actors did a fine job, though Lane did not have her usual sex appeal. Even Rourke's superb performance could not salvage this one."
2,No good...,"Being a fan of Diane Lane, usually I watch her films. This one promised to be a generallly entertaining thriller, the more so if you add the presence of ((each day uglier) Mickey Rourke and Thomas Jane, an actor I think deserved better fortunes (by that I mean better roles) in the movie business.But guess what? I was wrong. This is not a good movie. It's technically efficient, I guess. But it's so full of plot holes, lack of interesting characters, lazy acting... well, the list goes on and on. The actor who plays Rourke's side kick gives such an over the top performance that seldom I've seen such annoying performance.Anyway, since the movie is relatively short (95 minutes), you probably have a chance of not getting too mad after watching it..."
1,If you like this movie then ...,"This killing story was over-the-top, unless you work for a Mexican drug cartel, having said that there is an audience that is susceptible to being entertained by this cheapest of mayhem. I wonder if the actors and studio personnel are capable of going beyond their monetary self-interest and consider the contributory consequences of their ""creative endeavors""."
5,This is the perfect size for small jobs around the house.,"I like the yellow sheath, it makes it stand out, also it's easy to see your repair verses the work others have done.The quality is very good, having the ULV approval is what you always want so you know the wire is rated for your repair."
4,ROSEMARYS BABY,"ROSEMARYS BABY, CLASSIC HORROR MOVIE.BELONGS IN EVERY COLLECTION,I WOULD RECOMMEND MOVIE TO EVERYONE. PLOT AND CONSTANT FEELING OFSUSPENSE THROUGHOUT MOVIE!"
5,Happy with purchase,"Excellent picture quality crisp and clear would recommend to anyone. Better than original movie seen in theatres. Very, very satisfied."
4,Missing 1 thing...,"Good stuff from Criterion as usual, but it would have been perfect with a commentary track added as an extra feature."
2,What's so great about this movie?,"I was excited when I sat down to watch this, it sounded just like my sort of movie. But, I'll be damned if I found anything remarkable about it. Maybe it was an important film, maybe it ushered in some brand new methods of suspense which now everyone copies, but the me who watched it for the first time had a McKayla Malroney grimace."
