class_index,review_title,review_text
3,What to think?,"""Beat the System,"" ""Adonai,"" and ""It Is Finished"" are some of Petra's best songs ever. Don't get me wrong--there are gems to be found in this CD. However, I think it stands among the low-points of Petra's Volz era. The sounds are eccentric, the songs are heavy-laden with tacky synthesizers and sound-effects, and there's not a whole lot to talk about here.On the plus side, Greg X. Volz's vocals are fiercer than ever on the ""It is Finished"" track. For the first time, that guy really let it all come out."
3,Ladybug letdown,"I purchased this tea set as a gift for a three year old girl who loves the ""Ladybug Girl"" book series. I coupled it with a few books and a ladybug costume, so the gift was a hit, but I wasn't thrilled with the tea set's quality. A few of the letters/ladybugs appeared to be chipping off, giving it a ""worn"" feel. When compared with some other brightly colored and fun tin tea sets I found later, I wish I had waited and purchased them instead. The porcelain is fragile for young fingers, too. There is also another ladybug tea set that comes in a clever picnic basket with a few more pieces (mini tablecloth, napkins and cutlery), which is ideal for keeping the tiny pieces together."
4,Flowered tray,This is a lovely and practical tray that I bought as a replacement for another Villeroy & Boch tray that had been broken. I was so pleased to be able to find something close to what I lost.
5,Train books for kids,"Wow. What a book. The detail, the pictures, the information, the color reproductions, + a CD. Just awesome. Wish I'd had this one when I wasof that age."
3,Train (DK Eyewitness Books),"The book is ok but the clip art disc was disappointing. Boring pictures of signals, antique clocktowers, suitcases, tickets and hardly any locomotive pictures or fun train pictures for kids to use on anything."
1,Read your printer manual first!,"I recently bought a new Epson printer which prints onto CD's. Unfortunately, I ordered these AquaGuard CD's before I was able to read the printer manual, which specifically states that the print head may be damaged if used with CD's with an AquaGuard surface. So, I went out and bought some Memorex CD's, which is one of several brands recommended by Epson for printing directly onto CD's. Otherwise, the AquaGuard CD's are fine for general use."
5,"So far, a very good product","I use the discs for transferring data from voice recordings to CD. My printer prints on the discs just fine. So far, I'm very happy with it."
4,Required Text,"This is a required book for my Master's class. It is insightful and compelling. I will keep it in my personal library, even after class has ended."
1,Corporate ClapTrap,"The story of American education is simple: the captains of industry unloaded the costs of training onto their serfs, and we pay for our own enslavement.Disgraceful indeed."
5,The best commentary on Ecclesiastes?,"Possibly the best commentary on Ecclesiastes commerciallyavailable.Very good scientific level, scholarly in contents, yeta very pleasant book to read.My favorite companion along Qohelet's wandering."
4,Great Dictionary,"An absolute must to have on your desk. Both dictionary and thesaurus, it comes in very handy every single day. The only problem is the binding. Pages tend to go their own way after awhile. Nevertheless, even with the loose pages, I haven't replaced my copy."
