class_index,review_title,review_text
5,STAR TREK BOOKS,If you love Star Trek like I love Star Trek then chances are you have already read the series the rebels trilogy books which takes place when the cardassans was in control of deep space nine before it became deep space nine.Rondall Banks
1,Short battery life makes this watch not worth it,"I bought this watch in August and it died in February. It was o.k. while it lasted, but I was expecting to get at least a year's worth of use. Paying for a watch that only lasts 7 months is no deal. I won't buy this brand again."
5,Le Chateau Watch with Roman Numerals,"I recently purchased a Le Chateau watch. The face of the watch is beautiful with its black background, gold Roman numerals, and a discrete window indicating the date. The black leather band is sleek and gives the whole watch a look of distinction. Because I have a small wrist, the face of watches don't usually fit nicely,however, this one does. I have found lots of look-a-likes but the Le Chateau version is more petite and form-fitting. Overall, the watch is lovely and can be worn with dressy or casual wear. I have received lots of compliments!"
2,I never thought I'd say this...,"...about a Chick Corea Elektric Band recording: Too many notes. There is so little space in this music that I find it a fatiguing listen. The musicianship is astoundng, as usual. The recording quality is excellent. Most of the charts aren't bad at all either. But, it seems to me that these guys went one step, and only one step, too far along the virtuosity scale. It seems that they are just barely staying out of one another's way.I'm normally a huge fan of the Elektric Band. In this case, I'd have to recommend one of their other recordings, particularly the stellar ""Eye of the Beholder"" over this one."
2,"how to justify the high price? oh, yes...","...give 'em selections from the book! Great! I dont have to buy the book now as I've read the Cliffs notes for it.Got it @ Virgin for %40 off just prior to them closing. Am I glad I didnt pay the full price of $18.99! And all the $ goes to the Church of Scientology I bet.And for just 7 good songs out of 17.I couldnt care less of Mr.Corea's religious views, or his beliefs in the writings of the science fiction author L. Ron Hubbard, creator of Dianetics, and that crackpottery called Scientology.Look, just rip the 7 songs, burn to MP3, and leave the rest.I sure hope his other albums are much better though, otherwise, he will go the way of Carlos Santana, it's all in the past."
2,Almost Useless,"While this product seems to clean up stains pretty well, it has done nothing to deter our cat from spraying. In fact, the spraying has INCREASED dramatically in the same areas where the product has been used. If you're looking for a product to eliminate spraying, this isn't it."
2,confused,"I guess I was a little confused as to what this product could accomplish. I wanted something that would deter the cat from spraying on the bathroom and entry hall rugs. While I know that dumb cat is not a repellent, I thought it was supposed to eat away the enzymes and scents that make the cat want to ""repeat offend"" there. For what Dumb Cat says it does, it does seem to work. It does take the scent and effectually removes the urine. However, this does NOTHING to stop the cat from returning there and doing it again... and again... and again..."
1,Didn't Work for Me,"This product did NOT work at all. Our cat peed in one place (he is a neutered male), but the smell has lingered for days. We've sprayed, soaked, sprayed soaked, sprayed soaked with this product, and the smell has diminished but it's still there. Sprinkling baking soda on the spot helped the smell more than this product did. Complete waste of money. But maybe my cat's urine is stinkier than others, who knows, but this product cannot cut through my cat's pee like baking soda can."
3,Didn't work for my cat.,"This didn't work for my cat that like to go to bathroom on my small rugs. I used it per the directions, but my cat simply did not take to it. I don't blame the product. Every pet is different and it was worth a try, since there were some good reviews for the product. I did not care for the scent much, but that it is not meant to smell like potpourri. I ended up working out my cats issues by getting a top entry litter box and using clay litter. I wanted to use natural litter, but it turns out my cat didn't like it at all. She likes the top entry box for privacy. Every cat's issue is different, so don't give up if this doesn't work for you."
1,Don't waste your money...worthless product,I read the reviews on this but wanted to try it for myself. The smell of this stuff is horrendous and smells like rotting vegetables or flowers or something just bad. Not sure if it is working to get the odor out but it does not do anything to keep the cats away from the spot. They don't care and I watched them walk up and smell it and still start going so I wouldnt waste your money. Not sure what the company is trying to prove with the smell of this stuff but it aint working.
1,Beauty is Skin Deep,"Hands down, The most stylish toaster out there. If you are looking for a striking accent for your counter top but don't intend to use it, this is the toaster for you. When I called to return it, no questions were asked. They even paid the shipping! This will be my last Delonghi purchase."
2,unpredictable,"The toaster has good looks and fits on the counter very well; however, it prooved to be completely unpredictable when it came to actual toasting. For example, on the lightest setting the toast would be very lightly toasted or burned black, with either outcome on the same setting occurring repeatedly. Therefore you could not predict how the toaster would react on specific settings. Disappointing."
1,All Show and no Function,"I bought this toaster despite all the bad reviews I read here. Well, they were all correct. This is the most contemporary and stylish designed toaster on the market but if you in fact like to use it for toasting bread...DON'T BOTHER. It burns the bread every time even on the lowest setting. Buy this toaster for show not function."
1,Whoever worked on this product should be embarrassed,"I returned this after one day of use. The unit I received toasted the side towards the center WAY more than the other side. Even from one end to the other it was really inconsistent. In addition, even at the lightest setting, the one dark side was consistently charred black. I'm not sure how anyone actually manages to use this toaster. The automatic lowering feature was cool, but unfortunately the toast that came out was inedible.I purchased theBreville CT75XL Ikon 4-Slice Electric Toasterand have been quite happy with it, I suggest you try it first."
2,Great Looks but Look Elsewhere,"High hopes for this fantastic looking toaster. Initially it worked well, then as with some of the other reviewers, it began to work unevenly, toasting one side of the bread or bagel much more than the other. It also started getting fussy about staying down in toasting mode after inserting a piece of bread. Eventually, just after 1 year of age, the chip that controls the toaster completely failed and the toaster will no longer stay down. A real disappointment."
1,Anna is a robot,I purchased this workout video hoping that it would be as good as previous DVDs. Not so. Anna is robotic and not motivating at all. It's probably a good thing she left the show. I could not wait for her 3 segments to be over. Will be returning the other DVD with her in it.
4,Very cute!,"I like the look and size of this bookshelf. The problem was that when I screwed in the frames to the base, the screw went through the other side of the wood, causing noticable damage to the wood. Even my 2 year old noticed it. Still trying to see if I can just replace the part. Other than that, I would have given it 5 stars."
5,Servent of our Lord,"I have been a fan of Twila's for most of my life. True North is such a joy to listen to and is right on target. My favorite songs are ""Wisdom"" and ""Could you believe"". I consider Twila to be a mentor and strongly recomend her music to anyone. Her music will speak to you where ever you are in your relationship with Christ. Thank you Twila for using your gifts for God's glory. You and your music are among God's countless blessings."
5,No Confidence,"This CD is truly a blessing from the Lord and definetly God breathed and inspired. No Confidence .... in the flesh. Talks about how we as Christians, even thought we may be saved, sanctified and filled with the Holy Ghost, but under no circumstances are we to ever believe that we in our own flesh can handle life without God! AWESOME ! CD. From beginning to end this CD is a breath of life. A must have in your CD changer."
1,Twila's WORST album.,"I personally am an avid listener of her music because I felt that her music is very sincere and worshipful. HOWEVER, this album-along with ""Beyond a Dream"" - is packed with songs that are very rock and pop-oriented. And there are fewer worship songs on her album. It is not up to her usual standards. It seems that the album was made with a certain sound to up the sales. Even though SOME ofthe words on A FEW of the songs are great but it has that worldly sound. If you have noticed Twila's BEST selling records and the ones that won her the most accolades are the ones that have the most rock-sounding beats (e.g Beyond a Dream, Where I Stand)I was highly disappointed when I bought the album. PLEASE save your money. Most of her other material is good. This is one of those rare exceptions. This is not one of her albums that are worth buying."
3,Fits together Akwardly,"This HD enclosure is a great tool, especially if you need to extend your HD with USB. However, it is made from a metal frame that screws together and the metal is not cut correctly so some of the side panels will fall out."
5,Item works great!,This item worked great for me. Easy to use. The cooling fan helped keep the drive cool when I was scanning for viruses and defraging.
3,Too cliche and predictable,I found the story to be to filled with cliche comments (always the same) and could predict them easily. To much emphasis on the sex. I didn't think I was reading a lonely wifes romance novel but that is what it seemed like with a bit of gore thrown in.
2,"Good story, but poorly executed.","First let me say if you're looking for a good horror, don't read this. It's more of crime drama with a supernatural spin. The only monster at the end of this book is a good guy, the bad guy is just a serial killer, whose's human. This isn't what makes this book bad in my opinion, it's the author's over describing of details that are quite frankly, irrelevant. There's way too many pages telling us what's going on inside the character's heads, which makes the story move slowly. I starting skipping paragraphs just to get back to the point. One of the main charactes, Nick's other love interest, wasn't even introduced until later in the story. She just seems to be added to the story for the sake of the ending. Then the author adds a bunch of rednecks towards the end just help build the climax, which just made it drawn out and unsatisfying. Too many shifts in characters to keep the focus of the ending."
1,Disappointing.,"I love vampire/werewolf/paranormal stories as a rule, but just couldn't get through this one. I thought it was annoyingly over-written. The author spends so much time telling us what's going on inside Nick's head that the story itself suffers. And the jumping back and forth in time is distracting. I was only able to get through one-quarter of the book before I put it down.The author obviously has talent, but this book could have used some serious editing."
5,Wolf's Trap,The book was purchase for a Christmas present. It is in excellent condition and the price was right.Amazon keep up the good work and selecting quality and caring suppliers.Marilyn Gordon
3,Basic Phone,"The Kyocera KX414 is my second phone. After losing my Motorola V267, I was forced to use my parent's old phone, which happened to be the Kyocera KX414. Overall it is a good basic cell phone. No games come with the phone. To get games you have to download them for a price (Which Half Of The Games Aren't Even Worth) on the Get It Now service. Changeable faceplates are a hassle to change. To change a faceplate you have to buy a special screwdriver.Pros: Text Messaging, Good Service, Fits In Pocket Real Easy, Barely Any Dropped CallsCons: Small Screen, Very Short Battery Life, Weak Vibration, and Annoying RingtonesOverall It is a good basic phone for someone who wants a phone just to use once in a while. I recommend spending a little more for a better phone than this."
2,Mediocre at best,"I was forced to purchase this phone as a refurbished unit because my previous phone broke and since Verizon's customer service is difficult to deal with, I had no other choice. The phone does not compare to my Samsung a670.Pros: Seems fairly durable, loud ring if the right one is selected.Cons: No camera, cannot receive pic messages, text messaging hard to use, buttons are very stiff, small screen, difficulty navigating options, shortcuts useless.I would recommend this phone to somebody who doesn't care too much about extras and is using the phone strictly for calling people. Stay away from this phone if you use features such as text messaging, camera etc..."
1,Poor performance,"I have had this phone almost two years. Its been replaced once, and the batteries have been replaced as well. It works great for a while, then it gets to where it won't hold a charge when not in use. And if you use it, you get like 20 minutes max talk time before its completely dead. Kyocera won't replace it, verizon won't replace it, so i charge my phone repeatedly.We unfortunately got three of these phones and all three of them have the same issues, so I am inclined to think it is not an isolated incident.I DO NOT RECOMMEND THIS PHONE."
3,"good, reliable phone",I have had this phone fo 2 years and have never had any trouble. I went to Jamaica and still had full service. I have never had any problem with the phone staying charged.
1,the worst phone in the world,"Perhaps this is the worst phone in the world. I gave it 1 star because there is no zero star. Don't touch it, otherwise I am sure you will regret as I did. The horrible battery can only let you talk for 15 minutes after full charged and then does not let you talk when charging. That is the most stupid thing I have ever seen. The phone is crappy and easy to be broken. I really admire those Kyocera people who can make things so bad."
4,A sadly out of print classic of experimental literature.,"Shipwrecked European travelers are held for ransom in an imaginary African kingdom. While they wait for the payment they set up a series of entertainments to keep their spirits up. These performances are the main focus of Roussel's book, an often neglected classic of experimental literature. The first half comprises objective descriptions of bizarre individual talents and strange ""technological"" demonstrations. The second half explains to the reader what he has just read: the background of the participants and the origins of their skills.Trying to describe Roussel's enigmatic novel in 1000 words is impossible. While the book is currently not available, readers can check out an extract in Roussel's ""How I Wrote Certain of My Books,"" an excellent volume itself, which contains sections form some of Roussel's other works and John Ashbery's translation of Roussel's essay explaining his fascinating methods of composition."
4,The ideas in this book are revolutionary!!,"The ideas that Immanuel Kant wrote about are truly groundbreaking. The concept of a cosmopolitan existence can arguably be seen in the existense of the European Union. Really amazing stuff! Now you may ask ""why then are there only four stars?"". The reason that I have given this book four stars is that it captured Kant's words beautifully, but somehow forgot to dissect their meaning for the reader. The concept of rights can be very confusing and without a thorough explanation can leave the passive reader (and for that matter even an active reader at times)confused and frustrated. The price for the book itself is reasonable and I feel that it most definately will give you your money's worth."
1,Stupid book for a stupid class.,"If your teacher is requiring you to buy this book, just get out of the class now, unless you wear skinny jeans and emo hair."
3,Not for busy families,"Healthy, perhaps; but simple? My problem with this book was that I couldn't just start with a trip to the grocery store. For example, in order to make one dish, one must first have made 'poultry brown base sauce.' In order to make this, one must first have made 'brown chicken stock,' which means one must have roasted several pounds of bones, then simmered them with vegetables and seasonings for a couple of hours...you get the idea. The proper French method, of course, but I began to long for a dish that could be made with (gasp) canned broth or even a boullion cube. I found this book inferior to the superb--don't let the grim title fool you--AMA family health cookbook. Assuming your supermarket has good produce, Asian, and Latin sections, any of it's recipes are easily achievable. And delicious."
5,Pepin cookbook,"I am a fan of the tv programs with Jacques Pepin and after checking out this book at the library, I decided to get it. It has calorie counts on every recipe, also."
2,Perhaps a little too thin?,"I was a bit disapponted with many of the recipes in this book either because they seriously lacked flavor or just didn't turn out right. Also, I agree with the title in the sense that the dishes described in it are healthy, but quite a few are far from being simple (or, conversely, they are so simple that they're boring). On the bright side, I did enjoy many of his dessert recipes, particularly his fruit-based ones. Also, Pepin's example menus are quite creative and helpful, provided that you can do something to dress up the flavor of the actual meals. There is no question in my mind that Jacques Pepin is perhaps one of the most talented and respected chefs of our time, but this particular book just seems to fall short."
3,"Good music, horrible sound","The first 4 songs taken from the split LP ""Hordanes Land"" with Enslaved are excellent. The sound quality isn't bad, the guitars have a buzzsaw urgency, great drumming, Ihsahns vocals are especially nasty and you can hear the bass. It sounds like a good amateur recording of a top notch performance. I give this part of the CD 4 stars only because Emperor put out so many great full-length albums afterwards.The rest of the CD is for historical completists only. The sound quality is so f*cking bad that I can't listen to it. It sounds like a practice session recorded on a portable cassette player using the built-in condensor mike. The real shame is that the songs are very strong. You can tell the band has something. I'm pissed off that Emperor didn't re-record more of these songs 'cause this sonic shipwreck just doesn't cut it. One star.4 stars plus 1 star equals 3 stars."
3,"Cute story, just didn't keep my 2 year old's attention","My daughter likes to read toot & puddle books, but for some reason she wasn't into the movie. Maybe next year."
5,a beautiful little movie,"I watched this with my then 3-year-old son last Christmas. I'm very picky about cartoons (find most of the new Disney stuff obnoxious and lean towards Japanese cartoons like My Neighbor Totoro), and this met all my criteria: beautiful, whimsical animation; likable characters; and a simple, not overly done plot. We get to see some of the characters prepare for Christmas in Woodcock Pocket, while the rest are celebrating a family reunion in Scotland. The message here is to find beauty and joy in friends, family, and the ""work"" of Christmas. When I turn on the tv to watch a movie with my child, this is what I want to see. I'm about to go out and buy it now so we can watch it this week before Christmas."
5,Solid Album - A Must Have,"I heard about this album on [...] 25 Greatest Hip Hop Groups of All Time, which is remarkable considering this group hasn't been around that long, or at least to my knowledge. It's a very different sounding style of Hip Hop, that's for sure. If I had to classify their genre of Hip Hop, I'd probably call it a ""soothy synthy"" kind of melody to the production and lyrical content. It's actually a very relaxing album for a Hip Hop album which is rare to find. But I was delighted. I enjoyed this album. I wouldn't recommend it for those occasions where you just want to listen to Hip Hop music that's going to pump you up but it's a good album to chill on for those who know what I'm talking about."
4,Tha strange is good.,"This is a real breath of fresh air from all of the other rap albums released recently that all seem to be bland or devoid of all originality. This groups latest album is a critical blow to the critics who say southern rappers have no substance in their lyrics. The guest on this album are kept to a minimum. Cee-Lo makes an appearance on Caved In, which has a beat that will stick in your head hours after you've finished listening to it. It woulda been nice to have Cee spit a verse but he's only on the hook. Tonedeff makes it on this album on tha somber The Gates. Great lyrics and fresh original beats makes sure that this album shines above all of tha muck that's been keeping rap from advancing.Notable Tracks:Nothing To GiveHourglassBrain CellAmerica Loves GangstersThe Gates"
5,One of the best cds ever,"Anyone who like CunninLynguists will like their new cd. Its got some of their usual sound, and some new stuff mixed in. Its a gret cd, check it out"
1,Nothing like the previous albums,"If you are a fan of 'will rap for food', dont expect to like this album. A couple tracks are ok, but its just that, theres nothing special about this album. In my opinion, its garbage and i wouldnt call it that underground. Maybe i was just expecting something better after seeing that the album was sold out on ughh.com. Maybe thats why none of the actual songs are playable, so u will buy it before u hear it and end up wasting your money on crap. Dont get me wrong, Im a fan of Mr. Sos and kno, but this album just sucked. I remember the first time i heard lynguistics on will rap for food. I fell in love with that song. Theres no song even close on this album that give u that same feeling. If u can listen to the album somewhere else before u waste your money, youll be happy u did."
2,VERY disappointing,"More like a talk a safety instructor might give to high school students than a work on body language. (It would be good for that.)The book (5 1/2 x 8 1/2) is just 63 pages and the actual text doesn't begin until page 17. There are 22 pages of essentially nothing and only 41 pages of ""advice"" and ""information."" Sadly, most of that is in a large font with LOTS of white space...and almost entirely just common sense and ""filler."" Example: ""Amid the vast multitude of people we will have the pleasure or displeasure of dealing with, no two will be the same. Because we are all somewhat human, we are also unique...""In my opinion, this is NOT a book for professionals for use in interviews, interrogations and negotiations. I find VERY little substance here; almost no ""take-away"" at all."
1,Small scratch on non-verbal communication,"This flimsy booklet is only about 60 pages long, and the text doesn't begin until page 18! Additionally, the pages are small, and the text is large. There really isn't a lot to read. And the contents is really quite substandard. Most of the time the author gives some gestures and examples from which you can determine the attitude of the person you are communicating with. The problem is, you cannot take some separate gesture and use it to determine that the person you are comminicating with is hostile toward you, for example. It's comparable to stating that whenever a person is touching his nose, he is lying.This book is not entirely bad, however. If you don't know anything at all of non-verbal communication, this book can serve as an introduction to the subject. And if you are writing an essay about non-verbal communication, reading this book is an easy way to expand your reference..."
5,I loved it!,"I loved it! The book has drama, mystery, suspense and humor all wrapped up into this great story. I thought about how some of the characters reminded me of people I know, then it got scary because it reminded me of aspects of myself (I won't tell)! This was so ""real"" and it was great having the story's setting in a place where I am very familiar with. I eagerly anticipate the sequel. Thanks Janet for a great book, I'm telling all my friends."
5,Can't Keep Quiet,"It's hard to keep quiet about Quiet As It's Kept. This was a surprisingly good read for me. Not that I didn't expect it to be good, but I admit that I thought it would be far more ""deep"" and ""serious"" than it was. I questioned whether or not now was a good time for me to read it with me going through the tragic loss of one of my friends. I thought the storyline might be a bit depressing. But there were moments during this story of James Scott and his three (now adult) children that had me laughing out loud. There was some sadness too, but I still found it to be a fun, enjoyable, fast-paced read. This book reminds me of what my grandmother used to say. ""No man lives or dies to himself."" That meant the things that you did always affected the lives of others. Sometimes not until you die, but sooner or later all of the secrets come out. Great job, Janet West-Sellars. I look forward to you next book."
4,Very funny in parts,I enjoyed this book most around the half-way mark especially regarding Zipsers antics which were laugh-out-loud funny. Once Zipsers antics subsided the book became purely plot driven which was still enjoyable but it completely loses its comic sparkle in the second half.
2,"Cute, but not worth the price.","Looking at these, you'd think you can tighten the lace on the gloves for a better fit... but no. You definateely cannot. I am not a petite girl- quite average actually. These seem to be more for a plus sized person. Very cute, though. Good for drunken Halloween nights. :)"
5,"PEQUENO, CONCISO, EXCELENTE","esta pequena historia, que aun no se si calificar de novela por su brevedad, me deja pasamado al final. es un hombre que carga con un lastre espiritual a lo largo de su existencia, viajar siempre con su amigo retrasado hasta que un dia algo que el hace en su inocencia rompe con esas andanzas para siempre. siento que en esa muerte hay una especia de liberacion por parte de ambos. el nunca creyo que su amigo le haria dano y aquel aunque triste se vio liberado de el . es algo que nos pone a pensar, una cosa que a a steinbeck le gusta mucho, fascinar al lector y dejarlo con la incertidumbre en la ultima pagina... LUIS MENDEZ"
5,Bad Kitty,Very cool figure. Pays homage to the Ravage character from G1 transformers and has an interesting asthetic as well as just being fun to play with. Highly recommended!
5,great book,This book is very useful for anyone working with solar or human-powered vehicles. It is the only book of its kind for these types of prototype vehicles and is well worth the money. I'm working on a car for a supermileage competition and this book has been a big help.
1,For Win 3.1/95 system,"This information is not listed. It's a great game, but extremely old and will not run on most systems."
3,Strong coriander (cilantro) powder flavor,"I bought this recently from Wild Oats Markets in Tulsa. They were selling it at $3.99. It tasted OK, but I don't know if everyone would love the strong coriander/cilantro powder flavor. I love the taste of Cilantro leaves but I didn't like the flavor of its seeds (in powdered form) when that seemed to be the dominant flavor."
5,Love Tasty Bite but ...,"I've been buying Bombay Potatoes for years and enjoy the consistent quality. However, I will not be buying from Amazon any longer. I last purchased these on Amazon in November and paid $31.38 for 12 boxes INCLUDING shipping. Now the price is $53.32 with shippping??????????????? Amazon must be joking. You can buy them direct from Tasty Bite for much less than that. In fact, you can buy them from your local supermarket for less than you can from both of them."
5,"Flavorful, hearty and great for Weight Watchers!","One packet (one whole box) of Bombay Potatoes is 4 points on Weight Watchers. Often, for dinner I will supplement with fresh spinach, extra chick peas, or chicken sausage - this all makes for an extremely tasty, low point dinner or lunch that doesn't taste like diet food!Tasty Bites contain only ingredients that are instantly recognizable- ""whole"" foods. The potatoes in Bombay Potatoes have a great, soft yet firm texture, and the sauce is incredibly flavorful. I highly recommend."
4,HOT but tasty.,Definitely a quick and easy entree. Authentic (according to my experience) Indian cuisine. But too spicey hot for my taste.
5,Fantastic and Healthy,"I love many of the Tasty Bite products. This one is delicious, low fat, vegan and healthy."
5,Very helpful for teachers of young children!,"This book guides early childhood educators through the concept of implementing early childhood art into their classrooms. It is very helpful in showing teachers how to focus on the ""process"" not the ""product"". There are also many wonderful ideas for special needs children, and for adding multicultural art experiences into the classroom."
4,Easy to read!,I had to get Art & Creative Development for Young Children for a Early Childhood Class. It was easy and interesting book of knowledge.
2,The poet should leave the rading of his poetry to others,"I dearly love A Coney Island.., but the poet doesn't read it very well. And the music obviously was recorded at another time and place, and is really a pain in the neck. Read the poems alound all by yourself. It would be much better. Or let me read it to you. 50svinyl"
5,Great quality,It was very well made. The fit was great also. Would definitely recommend it. My daughter had a blast as a doctor for Halloween.
3,4 yr old daughter loves it!,It's a little big on her but that we did that on purpose so she will be able to use it for longer. The only reason for 3 stars instead of 4 is that the hat and mask are a bit small and prob won't fit long on any kid with a normal size head. Otherwise - it's great and goes perfect with the medical kit we bought her!
2,Material too thin,"I bought this for use on more than 1 or 2 occasions, more as a play outfit. It didn't seem as though the material would stand up to multiple uses."
1,where's the pink?,would really love to be able to see if my daughter loves these as well. it keeps advertising the pink in the search and then shows up only in blue with no way of choosing a color! what's up with that?!
4,Worth the money,Build a Smokehouse: Storey Country Wisdom Bulletin A-81 (A Storey Country Wisdom Bulletin)A skiny little book but if you want to build a smoke house it is a nice one to have. I wish i had it fourty years ago before i tried to build my first smoke house. It would have not have burned down if I had followed the advice in this little book.
4,Sage advise.,It is what it says it is. Basic instructions on building a smokehouse. They provide several types starting with simple to a permanent structure. It's a nice straight forward pamphlet.
3,Build a smokehouse,"Good book, but no novel, keeps things very basic and doesn't go into detail about parts that could improve finished product."
3,Nothing special,I could probably find all of this information with a simple Google search but it did give me an idea or two that I had not thought of on my own. This covered the basic mechanics of design and reasons to smoke things.
1,Very Basic.... not for anyone who has already smoked meats,"Basic design of the building of smoke houses. Does give detailed instructions on how to ""build"" a smoke house. Should have included functioning of a smokehouse. What is mising is the operation of a smokehouse - controlling smoke, temperature, fire, damper techniques."
2,Not worth it,Not worth the four bucks. Very little useful info in this pamplet. Look for something with more detail and better instructions.
5,Smoked meats ah!,Great book simple and accurate way to build a great smokehouse . It really simplified the process of smoking meats.
5,Can't wait to build one,Excellent reference for building a smokehouse. I can't wait until we get the chance to build one. Easy to read instructions.
5,easy,it was so easy to use this guide we are excited to get started using it so we can smoke our own meats
4,Great book.,"As described, the book is fairly detailed and has some drawings and pictures. It would have had 5 stars if there where some actual building schematics/plans with materials list."
4,Great source of ideas for building a smokehouse,"I enjoyed reading this book when I was researching various options for building a smoker/smokehouse. The authors provide clear descriptions both of the smoking process as well as multiple smoke house designs of increasing complexity. Their stile is no-nonsense and straight-forward, something I really appreciated."
3,Anti Vibration foot/shifter pegs.,"Product is not bad, although not exactly what is listed in the product description:"" High tech, chrome-plated FOOTPEGS enhanced comfort and appearance on any vehicle.Replaceable hollow rubber inserts provide vibration dampening and almost completely eliminate FOOTPEG tingle. "" This description leads you to believe that what you are ordering is the foot pegs. What you get is the shifter only."
4,not to rub it in...,"...but it is great. the second disk isn't quite as good as ""rock 'n' roll session, but still quite good and essentially ""2 disks for the price of one"" which is a very good thing when it comes to things on world serpent. if you don't have it however, ""sugarfishdrink"" is my favorite nww release. and in reference to the other person's comment, try e-mailing riouxs@aol.com and asking for a list of nww prices. tell 'em i sent ya!"
5,This disk is not available,"I thought that Amazion could provide me with a copy of this limited addition (1000) disc. They couldn't and took 3 months to let me know. Pity, it's supposed to be great. Try ""Rock n' Roll Station"" if you're curious."
2,No Hooks Provided,"I bought this canopy b/c my oldest daughter had one for her bed, and my youngest wanted one too. When it arrived..it gave instructions and pictures for how to hang it, but when I looked for the hooks to hang it on..surprise..there were none. Instead there are instructions to 'buy at your local hardware store', somewhat dissappointing. Find one that includes the hooks and hardware."
3,Coming home soon!,"As an African-IN-America, I am interested in Africana and I read what I can about the homeland. It is my dream to one day retire to Africa and travel to all the lands that nourished my ancestors- Egypt, Nubia, Ethiopia, Timbuktu....and all the magical names of our great cities and kingdoms.This book is good for the geography and as a general overview of the continent, but it seems more written for Anglo-Euro visitors. Still, it is filling me with ideas of the places I'll see and it is making me work all the harder to make my dream a reality.Africa- I'm coming home!"
3,It's just too much for one book,"I applaud LP for taking on the challenge of a book that covers the entire continent, but it's just too much for one book. I bought it in order to piece together an itinerary, but it doesn't do a good job in linking the countries together. Under the ""suggested itineraries"" it really just says it will depend on your money and time (uh, thanks, no kidding) and then tells you where NOT to go (Congo, Sierra Leone, etc)The newest version is at least clumps groups of countries together. Mine is just a year old and has the countries in alpha order.I would suggest buying the smaller books (LP East Africa, etc) instead."
1,Very disappointing book,"This is a very disappointing book.The countries are not really covered.One cannot have an overview of Africa by reading this book.Too many pages are unnecessarily spent on the standard features like visas,places to stay in the capitals,dangers,etc. Furthermore, mostly big towns are covered.There are no references to the indigenous cultures of each country,no indication of the comparative merits of each place within each country,and,above all,no comparison of the various countries--so one cannot decide which are the best countries to visit.Finally,most countries are presented in a positive light,as if each writer set out to compete with the rest,which does not help at all.Books of this sort,that cover many countries,must help the reader decide which countries are worth visiting and which are not,something that this book utterly fails to do--an excellent example of a book that succeeds in this,but from another part of the world,is Moon's ""South Pacific""."
2,Out of Date,"So out of date!! Several countries do not seem to have any presence on the ground. The email sources don't go anywhere, and Lonely Planet's web site has no further info. Much of the how-to comes from the U.S. State Department's web site."
4,great start to a trilogy,"great characters, great sex and an enjoyable escape from everyday reality....A great introduction into the Storm family and to meet some gorgeous men and women!"
3,Only a partial WiFi solution,"This works very well if all you want to do is connect to your already configured home network. It does not, however, include some common WiFi tools, such as the ability to pick an access point from a list, test signal strength, or use newer security features. It's hard to configure: you'll need to know (and enter exactly) the SSID of your access point. Good luck trying to use this with a public access point (paid or free). Unless you do so research before you go out (e.g., the common SSID used by Starbucks), you'll have no way of knowing how to connect.Also note that this is more expensive than other WiFi CF cards. However, this is your only option for Sony Clie devices."
1,Don't Bother - Mostly Filler Material,I thought the book would cover more about running an escort business. The first 36 pages covered that topic and the remaining pages of this 277 page book were just transcripts from his trials.He also looks down on the girls who work for him and comes off as a pimp who whines about having to keep his ho's in line all the time.There are better books out there...
5,"Griddle 11"" Faberware","If you like to grill pancakes,cheese sandwiches, etc, this is the grill to get. It is non stick, easy to handle and cleans easily by washing. It's low sides make turning the items fast and clean."
2,"Watchable, to say the least","My friend and I rented this movie at the last minute, hoping for something different. Well, it isn't different. A chick in love with two guys... wow, how original. I didn't care at all about the characters or the lame story. It is watchable and somewhat amusing, but that's about it."
1,"Wow, Now Here's an Important Movie!","Because gosh, you know what America needs? Sexual freedom. I mean, we really only THOUGHT we were liberated, sleeping with anything and everything that takes our fancy--but we weren't. What we NEED to do is to combine the promiscuous experiences, so we can collect venereal diseases and birth children of confused parentage even faster! Splendor shows us just what we're missing as it invites us to liberate ourselves from primitive notions like jealousy and knowing who the hell your father is. Don't let people judge you, man, as long as you're having fun, cos isn't that what it's all about? Me, I'm about promiscuous polyamory! Way to go, Splendor, lead the way!"
3,Not the the Perfect Threesome,The movie was average but when I received the tape it was suppose to be a new tape and I received a Promo instead. A bit distracting. I've seen many movies (foreign mostly) dealing with the topic that were better.
3,"Good, but not Araki's best...","I know that this movie is not in the same vein as The Doom Generation or Nowhere...but I like those alot better. Splendor was good, I just really didn't like Kathleen Robertson's character in this film. I mean, Gregg Araki definately has alot of talent...but I just didn't think it was as good as he could have made it. I wasn't expecting anything from the afore mentioned films. Don't get me wrong...I liked this movie, I was just hoping for something just a tad different. Oh well, it was still a damn good movie."
5,Loved it,"I really loved this movie. While I would never live the lifestyle these people do I really wanted their relationships to work out. The three of them look very good together and the moments, where they are getting along, are very sweet. I recommend this movie."
3,Better than many high-profile romantic comedies i 've seen,"Splendor , the story of confused ordinary girl Veronica who enloys living a life in a threesome is really a refreshing romantic film experience. Having been directed with a speedy Mtv-like aura by Greg Araki , the film achieves to be both funny and tender. It's hard not to love it's three lead-actors , especially with the killer-lines they get to say in certain moments of the film ( ""Who do you love?Him or us?"" ) .All the cast delivers some good acting but the one who , in my opinion shines is Matt Keeslar as the goofy yet appealing Zed , an ex-drummer who eventually becomes his basic rival's best friend in order to get to be with Veronica too."
