class_index,review_title,review_text
3,OK,"This movie was not scary at all, in the least. You could always guess what was going to happen and it had minor humor as well. The part where the wolf attacked the guy was as fake as you could get. You could actually see that the wolf was stuffed with fake marble eyes, everything was very un-realistic and looked way too fake. I have seen several movies that have a fakeness about it to an extent but this movie took the cake of them all. More than anything this movie had two or three laughs and even a times where someone was dying you couldn't help but laugh. It was like everyone that would die it would be made out to be almost comedic in a sick way. The movie was kind of slow in the beginning and then picked up pace towards the middle but still had a very awkward feel to it. I would recommend to rent this movie if anything, because it is not worth buying!"
2,"Not scary, not entertaining, not for me","Yawn. A guy has a fight with his wife goes for a walk in the woods, comes across an alien that impregnates him with slugs that threaten to wipe out a town. Too bad they didn't wipe out the film crew first so I wouldn't have been forced to watch this disaster."
2,Oh dear..,"Well, what I can say about this film is that it's better than a Sci-Fi Original Movie. However that really is damning with faint praise. This film is very formulaic, no surprises, cliched, and I imagine was a straight-to-DVD release. Unless you're a mega-Nathan Fillion fan who must see everything he's ever been in, you should skip it. There are just too many better films out there that you should never work your way down your 'must-see' list and end up at this movie. Just don't do it!"
3,Lightweight homage to numerous sci-fi and horror movies,"If you're a fan of sci-fi and horror movies, particularly those that are heavy on gore and goo, then you'll enjoy ""Slither."" It opens with a sequence straight out of ""The Blob"" - meteor crashes near a small town; icky blob of alien goo emerges - and proceeds to incorporate scenes and motifs from a wide array of old movies. Among those borrowed from are Psycho, Invasion of the Body Snatchers, Night of The Living Dead, Alien, Tremors and The Exorcist. This patchwork approach to plot development results in a fairly sketchy storyline, but if you aren't too concerned with such things, ""Slither"" will keep you entertained almost continuously.A couple of warnings, though: First, there's a LOT of pretty gross splatter and gore. And second, there's a lot of rough language throughout the movie. But if these things don't bother you, and you like this genre, have at it!"
2,Formulaic and boring,"I had high hopes fro this one because of the positive reviews and the fact that Nathan Fillion stars in it. While I loved him in Firefly and Serenity, he could not save this turd of a movie. There is nothing original to the staory, just another alien invasion/zombie movie. It wasn't scary, it wasn't funny, it wasn't interesting. HD DVD picture quality was decent, but noth breathtaking. Not even worth renting."
1,Yecch,"The point of films like this is to be scary, or thought provoking, or sexy, or a blend of all 3. This was none of them. It was disgusting without drama, pathos(sympathy), excitement, or anything. The plot was that this out of this world influence would make normal people into slithering creatures. It managed to gross you out(which some audiences like, no doubt), but for adults, this movie is a bust..."
1,So so so so Bad I'm writing this review while watching it!,"This is not funny at all!It's justing screaming and violence, I'm someone who LOVES FUNNY violent shows like Happy Tree Friends but this sucks. I love the South Park humor as another disapproving reviewer said they didn't so that has nothing to do with your opinion on this film.What is the joke?I don't like any of the characters.I hate all the SUPER-UNFUNNY animal cruelty.btw am at the bit where grant has all the people attached to him.This is SO unoriginal, if you are a fan of this, well.... YOU NEED HELP! sorry.Scary Movie is a far better horror parody, it atually parodies horror where as this just does horror but badly thinking that is spoofing.I'm sorry to sound so trolling but I hated this movie and maybe I am expressing a little too much hate.Please don't flam me!"
1,one of the worst movies I have seen,"It wasn't really worth my time to watch this movie. The only good parts was some of the dialogue but other than that it was incredibly stupid...one of the worst horror movies I've ever seen. If that was a horror movie, then you should call the Men In Black a horror movie too. I've seen many horror movies, and Slither is just not a horror movie."
3,Old-Fashioned 70's Fun,"It's been awhile since I reviewed a horror flick. I've been viewing films regarding education lately with my family and I haven't found any decent horror flicks that got my attention recently until I just rented this one andAn American Haunting. I plan to buy both soon.Most of the other reviewers here got it right on this one. This is a fun comedy/horror flick that would have been comfortable being released in the 1970's or even 80's. This film is lucky to have actors who know how to do this kind of film, a screen writer and director who knows how to be both funny and scary, and is confident that he can pull off this kind of unique genre.I completely enjoyed this homage to the 70's funny gorefest films of that era. Nothing great here, hence the three stars, but it is fun. It's not nearly as gross and disgusting as it could have been and nor is it as silly or dimwitted as these kinds of films typically are. It's a balanced horror film that has plenty of scares and laughs."
1,It's a rental,"Wow, I love all the ""customer"" reviews. Seems like every movie has marketers that troll customer reviews and hype up their movies. I would give it a three but with all these stellar fake reviews I'll give it a one.This one is a solid rental, nothing more. If you are expecting witty dialog and lot's of scares and commedy then you wont find it here. It's got a few of each making it worth a watch, but not paying full price. If you want my copy I donated it to the local library. You can check it out for free."
2,Unleashing a monster and killing it with a stone,"Allways the same: have a great idea, bring people to see to your movie with this idea in mind, and after a good half destroy everything you said with arbitrary rules and a small, very small, end. A shame."
