class_index,review_title,review_text
4,Xbox 360 hard drive,"This site is asking me how much fun the game is. It's a hard drive, not a game, so there really is no level of ""fun"" to be described. The hard drive helped my son to have a more fullfilling game experience."
4,Doesn't work with 4GB Slim,This is a true Microsoft product but does not work with the 4GB Slim as shipped. I wanted an HD to run original xbox games on my 4GB 360 slim. I managed to remove the actual hard drive from its casing and plug it into the internal port where it is actually working but this is probably not something the typical user will want to do. Still for less than $15 versus buying a large size internal for hundreds it's a great deal and I got it to work on my 4GB slim.
4,its pretty good,I can play original xbox games which is pretty awsome and i have more space to save my games and last but not least i can have music without a flashdrive
2,20GB = 13.6GB for this Drive,"I ended up with this size drive because it came with the unit. I not naive and I assumed that 20GB would not actually translate into 21,474,836,480 usable bytes. But, of the ""20GB"" size, only 13.6GB are usable. That's formatted folks; totally empty. This size drive is a total rip-off. Save your money and get the 60GB or even the 120GB. The only reason it gets 2 stars (and not 1) is because it actually works as a HDD."
1,Nothing but junk,This is a huge waste of money. 20GB for 89.99 and there upgrade to 120GB to 179.99 is completly outrageous!!!
1,A huge rip off by Microsoft again,"For the same price, you can get a harddrive of 750 GB for PC. It proves just how crazy the Microsoft is to rip customers off. No wonder so many people don't like this company and their product.I got my xbox 360 console as a gift, and I have already spent 200 bucks to get together the controllers and harddrive(to play xbox games such as ninja gaiden, you must have the harddrive, oh, man, who would know for xbox it request additional parts to be backwards compatible?)Don't buy it."
2,would be good but....,"I kinda got the wrong product so i would say its good but i cant try it sooooo yeahhh, need a slim hard driver"
1,Half of what you paid for,As with other complaints; this HD has only slightly more than half of the available space advertised.The cost of the actual storage is more than it should be.beware seller misleading buyer
3,XboxHDD,"Great hard drive, easy to install, clicks onto the top of the console, was online in minutes! Fast shipping too!"
4,not too bad..,the xbox 360 20gb hard drive isnt the best but is really cheap..if you go out and buy a 20 gb hard drive for your 360 (out of the box) it gives your 20gb but for some reason when you buy a used one you only get 13gb if you want a hard drive just to play games which you need a hard drive like halo and want to play demons and download map packs you would want the hard drivebut if you want to get even more memory dont get this hard drive used..buy it new..overall this hard drive is cheap (used or new) and isnt that bad for a basic gamer..if your a serious gamer this hard drive isnt for your..
5,hard drive,i brought this product for my son and he absolutely loves it. it allows him to play all of his xbox games and save all he needs along with music and videos i send him while im out on deployment. its an excellent working product and i look forward to ordering from amazon and great georgia games in the future for all his gaming needs.
3,Product does its job but nothing special,"I bought this product knowing it was used and I wouldn't get 20gb worth of free space. BUT when I cleared all the memory I could I only ended up with 13gb, I think that's a little low. Aside from that the product works and stores memory that's what I needed."
5,"Works great, lots of space","I am very pleased with this purchase. It was easy to snap on, and it's been really, really nice not having to worry about using up too much space or buying new memory cards. I save and download as I please, and it's working out nicely."
3,Wasn't what I expected,"I ordered this product because I needed more memory for my Xbox, which came without a harddrive. This said it was 20gigs and although I know some products go off a little (such as a 10gigs product actually having only 9.1gigs), but this was waaaay off. It came with 14gigs available. I paid for 20gigs, got 14. Good product overall, but please be aware of this."
