class_index,review_title,review_text
1,Hoax!!!,"I have the HD AV Pak that is advertised here and lent it to my friend until I purchased my HD television. He bought this HD AV pak thinking it was the same one since they are both supposedly made by Microsoft and was around the same price. Not to mention the picture looks EXACTLY the same. However, he did not receive the item displayed but a generic version!!! A generic version would be fine but it should not cost the same as the original and should NOT be sold as the original item. I love Amazon and have purchased many things from them but this is very disappointing."
4,"Whoa, Wasn't Expecting That","I love this song, and the video, and heck ... I love the Beastie Boys. I purchased this CD for my private collection as well as my DJ collection and play it fairly frequently in clubs and bars.One thing I wasn't ready for was the lyrics that you don't hear during radio play. One of the first times I played this CD after receiving it was during an instuctional DJ class that I was giving to a bunch of kids. Obviously, you don't hear any cursing on the radio play version of the song, but, there's plenty on the album version which I wasn't expecting when I dropped the disc into my CD turntables for a bunch of kids. It got a good laugh watching me try to cover it up ... parents were not so amused though."
2,Not Leak Proof,"I own this hose, it worked very well for the first few weeks, the male and female connectors worked well, and tightened up well to my spigot and my spray nozzle... then some workers left it pressurized in my yard in the sun... When I came out the hose looked like it had swallowed a couple of rats and a small cat. These bulges have since ruptured, they do not leak, however, unless the hose is left pressuized for more than 5 minutes. I would not buy this hose again, or at least if I did I'd never trust to leave it pressurized for any lengthof time."
1,bad hose connector,"""crush-proof connector"" broke after 2 months. I the morning I found the yellow handle separated from the hose. My garden was completely flooded."
1,Never again,Never again will I buy anything Toshiba. Within A year the 2 laptops I purchased both went bad. One had to get a completely new hard drive and the other is just plain slow. I have spent over $200 still with no success for just 1 of the laptops. The customer service people are no help and is constantly disconnecting the calls when trying to get help with my problems. The extended warranty was a waist of money as was my purchase of these 2 pieces of garbage. Save your money and headaches.
1,three motherboard failures! USB out! cmos passwords! slow!,"Worst notebook I've ever owned. Slow, Vista-only support, 3rd motherboard...failed again. No USB ports working...had to add a cardbus USB...which is slow.All I can say is it was cheap...there is nothing else good about this thing."
3,Cute and Comfy,They are cute and comfortable. I would size up - They fit - but are a bit snug. I like them.
1,Made panty lines,"Sent them back because they made panty lines, which I guess makes them a flawed fit, despite the advertised name."
5,This book is AWESOME!!!,"Randall Arthur has once again brought Jason Faircloth back in a book that everyone must read. The plot is gripping and the wisdom woven through the book is eye-opening. Mr. Arthur clearly shows the effects of spiritual abuse by churches and reminds us that we, like Christ, should love, forgive, and help those in need instead of our current judgemental attitudes that only lead to more hurt. I wholly recommend this book."
2,Not the best self-tanner,"I am a HUGE SkinCeuticals fan and use many of the products from the skin care line. However, this is a weak link in their offering IMO. Unlike other self-tanners, I found this one wore of unevenly, leaving an unattractive ""splotchiness"" (glad I tested first!). Perhaps I did something wrong, but I have used many self-tanners and found this one the least successful in terms of both color and even-ness. I do recommend Clarins, though I've never used the gel (here): Clarins Self Tanning Instant Gel. That said, I highly recommend any of the following from SkinCeuticals, all of which I have found to be excellent products: SkinCeuticals C E Ferulic - 1 oz,SkinCeuticals Hydrating B5 Gel - 30 ml, SkinCeuticals Daily Moisture - 60 ml, SkinCeuticals Intense Line Defense - 30 ml, or almost anything in the skin care department."
