class_index,review_title,review_text
1,WHY NO SUB-TITLES FOR DEAF?,"I'M TRYING MY BEST TO NOT BE DISAPPOINTED WHEN GREAT DVD'S LIKE THIS COME OUT AND THEY HAVE NO SUB-TITLES OR CLOSED-CAPTIONING. IF EVERYONE WENT WITHOUT THEIR SENSE OF HEARING FOR ONE DAY THEY WOULD FIND THAT THEY COULDN'T DO THEIR JOB, ANSWER A PHONE, WATCH A TV SHOW OR GO TO A MOVIE OR HEY - HOW ABOUT WATCH A DVD UNLESS YOU CAN READ LIPS WHILE THE PERSON HAS THEIR BACK TO YOU. THINK ABOUT NOT BEING ABLE TO HAVE A CONVERSATION WITH SOMEONE ELSE UNLESS YOU WROTE EVERYTHING DOWN ON PAPER. IT SURELY WOULD BE QUIET. BUT THAT IS JUST FOR ONE DAY. HOW ABOUT HALF A LIFETIME? IT'S NOT SYMPATHY THAT I AM LOOKING FOR. I AM LOOKING FOR COMPASSION AND PEOPLE TO LOOK AS THE WHOLE PICTURE (ALL OF US) AND NOT JUST THE HEARING. I DON'T LEAVE OUT THE BLIND IN THIS CONVERSATION EITHER."
5,Excellent,So Easy to follow. Powerful experience for first time users and experienced yoga practitioners. I love it. Maya is awesome.
5,Only the beginning...,"As my title suggests, I have only just begun reading this book. I am thrilled, however, with the insights and information that I have gleaned so far. I recommend this book. Thanks!"
2,Dissapointed,"After reading all the glowing reviews on the internet, I was pretty disappointed. I picked some up from walmart and despite 3 or 4 doses, following several recommended application methods, it simply failed to remove anything. Now maybe our rust stains are mixed with other hard water deposits, but they stayed on there just as crusty, yellow and orange as ever."
2,not super,"I got this with such high hopes that it would, as promised, fix a few new shirts that got ruined. Our water got nasty when the water company dug and I had some new shirts ruined. I followed the directions and it didn't do a darn thing, I doubled it like the directions state and soaked longer for ""tough"" stains. NOTHING! It didn't even take the stains out of the toilet. What a waste."
5,There's More to Willie Than Marijuana,"Willie has not always been on top, and his views on life are uplifting. The book is part a mini-bio of Willie's convoluted life, part inspiration to tell how to get back on your feet when you fall or keep moving forward when it seems there are obstacles in your way, and some good ideas for the survival of the planet, all interspersed with Willie's down-to-earth humor. It's a little book, but there's a lot to think about in it. You have to respect the guy."
4,fun Willie Book,I bought this book for my dad for Father's day. It was a hit. He does like Willie so he was interested in it. He laughed out loud while reading it a few times.
3,I love Willie but this is weak,I bought this because I love Willie but I cant say I'm disappointed but then I didnt expect a lot. He is a fun loving guy who writes great music and entertains us. I saw him on Comedy Central with Jon Stewart and Jon asked him why he wrote it and he said 'because some guy asked me to'. That says it all
4,General advice on living a better life,"The Tao of Willie is a nice little book about how to live a happier life and be a better person. Willie Nelson gives examples of his own life and how he was not happy when he was being negative, but things changed when he changed his way of thinking. Willie also emphasizes how people should treat each other with respect. Short, easy to read chapters and overall a good book."
3,"If you like Willie Nelson, you'll like this book","Easy read, Simple words from a simple man, Willie Nelson. Lots of good advice for taking life easy. Makes a good gift."
